# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-28
# time,2026-08-01 10:58:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# impact_recalc,79
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,572
# threshold,0
# peak_abs,3713250
index,raw24
165,1322312
166,1063990
167,809316
168,558578
169,310373
170,66376
171,-174697
172,-410203
173,-642209
174,-869531
175,-1092921
176,-1312491
177,-1528555
178,-1740608
179,-1949292
180,-2155550
181,-2358423
182,-2558655
183,-2756678
184,-2952838
185,-3143981
186,-3329230
187,-3481375
188,-3543918
189,-3504982
190,-3366186
191,-3150927
192,-2931574
193,-2715432
194,-2502413
195,-2290947
196,-2083108
197,-1877157
198,-1673240
199,-1471780
200,-1272984
201,-1077205
202,-882921
203,-692493
204,-502889
205,-316300
206,-131749
207,50267
208,229669
209,406209
210,580143
211,750889
212,919005
213,1084669
214,1246512
215,1406648
216,1563076
217,1717494
218,1869012
219,2017736
220,2163993
221,2307881
222,2449119
223,2587781
224,2724681
225,2858548
226,2986327
227,3077562
228,3130131
229,3146453
230,3128941
231,3078943
232,2999063
233,2890313
234,2756728
235,2598399
236,2419554
237,2221387
238,2007443
239,1780766
240,1545085
241,1304488
242,1066049
243,829855
244,600026
245,381104
246,180466
247,4220
248,-142885
249,-256187
250,-332508
251,-366675
252,-356935
253,-301171
254,-199462
255,-51854
256,126057
257,304529
258,478812
259,651513
260,821018
261,987998
262,1152037
263,1313696
264,1472424
265,1628540
266,1782341
267,1932548
268,2081952
269,2226338
270,2370818
271,2510017
272,2649382
273,2764587
274,2819169
275,2814697
276,2749817
277,2624610
278,2442553
279,2205023
280,1946250
281,1685516
282,1423855
283,1164929
284,910019
285,657451
286,408707
287,162865
288,-79827
289,-320209
290,-555594
291,-788102
292,-1017118
293,-1241890
294,-1463130
295,-1680319
296,-1891626
297,-2092955
298,-2283564
299,-2429429
300,-2515668
301,-2538825
302,-2498715
303,-2394618
304,-2227774
305,-2021886
306,-1817375
307,-1615329
308,-1415828
309,-1218231
310,-1023555
311,-831430
312,-640688
313,-452810
314,-266707
315,-83866
316,97600
317,275700
318,452243
319,624723
320,795071
321,961982
322,1126721
323,1288031
324,1447666
325,1602705
326,1756117
327,1906783
328,2053958
329,2199684
330,2341063
331,2481305
332,2583714
333,2631695
334,2632894
335,2590108
336,2508400
337,2392942
338,2247026
339,2077615
340,1887026
341,1680307
342,1461726
343,1235940
344,1004853
345,772834
346,542780
347,317138
348,96467
349,-116873
350,-319027
351,-510644
352,-688989
353,-854945
354,-1004633
355,-1140302
356,-1258227
357,-1360209
358,-1443523
359,-1508819
360,-1553651
361,-1577949
362,-1580997
363,-1561460
364,-1519581
365,-1454187
366,-1365530
367,-1253411
368,-1117466
369,-958426
370,-779493
371,-591534
372,-405365
373,-221612
374,-40537
375,139236
376,315499
377,489029
378,659729
379,828136
380,993323
381,1155650
382,1315325
383,1472396
384,1627249
385,1778290
386,1927521
387,2074574
388,2208392
389,2307635
390,2376289
391,2410311
392,2412729
393,2382258
394,2320279
395,2227828
396,2107532
397,1959603
398,1787852
399,1594025
400,1382759
401,1155574
402,918785
403,682065
404,445813
405,212479
406,-18515
407,-245481
408,-467755
409,-682802
410,-883430
411,-1062466
412,-1219497
413,-1351228
414,-1455887
415,-1531877
416,-1580450
417,-1597793
418,-1585806
419,-1545173
420,-1474592
421,-1377092
422,-1252244
423,-1104147
424,-933756
425,-747714
426,-559487
427,-373218
428,-189813
429,-9030
430,169483
431,345415
432,518429
433,688829
434,856081
435,1020217
436,1181892
437,1341268
438,1497176
439,1649977
440,1784256
441,1892766
442,1978511
443,2039837
444,2077300
445,2090119
446,2080968
447,2048954
448,1996223
449,1923764
450,1833009
451,1726417
452,1605246
453,1472610
454,1329719
455,1179468
456,1023116
457,863831
458,703182
459,542840
460,384558
461,230471
462,82027
463,-59711
464,-193288
465,-318272
466,-432810
467,-538197
468,-631883
469,-716462
470,-790478
471,-854366
472,-907734
473,-952199
474,-987515
475,-1014266
476,-1032390
477,-1041792
478,-1043297
479,-1036218
480,-1022051
481,-999654
482,-970164
483,-933230
484,-888452
485,-836879
486,-777961
487,-711394
488,-640491
489,-562637
490,-480201
491,-392198
492,-300718
493,-206841
494,-110152
495,-12091
496,86735
497,183844
498,279302
499,371756
500,460126
501,543830
502,621460
503,692400
504,756683
505,812471
506,860564
507,900603
508,931013
509,953243
510,968631
511,975209
