# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-57
# time,2026-08-01 10:58:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# impact_recalc,82
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,543
# threshold,0
# peak_abs,4229966
index,raw24
148,627252
149,796319
150,964110
151,1128024
152,1290015
153,1447465
154,1604041
155,1756653
156,1906590
157,2053558
158,2198803
159,2313150
160,2375340
161,2388714
162,2349990
163,2258392
164,2111692
165,1908394
166,1660377
167,1404374
168,1146123
169,889839
170,636794
171,388461
172,142109
173,-100220
174,-339496
175,-574070
176,-804648
177,-1030926
178,-1253544
179,-1472519
180,-1689011
181,-1900637
182,-2109285
183,-2315380
184,-2517329
185,-2716446
186,-2913234
187,-3105686
188,-3288571
189,-3448890
190,-3539013
191,-3549509
192,-3477875
193,-3323403
194,-3107501
195,-2889922
196,-2674129
197,-2461779
198,-2251070
199,-2043651
200,-1838354
201,-1635481
202,-1435898
203,-1237386
204,-1042747
205,-849996
206,-659628
207,-471428
208,-285706
209,-102095
210,79077
211,258028
212,433772
213,607143
214,777509
215,944846
216,1109667
217,1271099
218,1430344
219,1587521
220,1740800
221,1891947
222,2040604
223,2186075
224,2329784
225,2470068
226,2608838
227,2744024
228,2877937
229,2987273
230,3053061
231,3083680
232,3079120
233,3043032
234,2977236
235,2884617
236,2768201
237,2630735
238,2473830
239,2302424
240,2117398
241,1924108
242,1723473
243,1520511
244,1316981
245,1118356
246,926844
247,746635
248,582263
249,436360
250,313083
251,216117
252,148458
253,110992
254,107211
255,136094
256,199941
257,296677
258,424904
259,582132
260,751877
261,919194
262,1084369
263,1246973
264,1406197
265,1563289
266,1718034
267,1869681
268,2019428
269,2166118
270,2311149
271,2452115
272,2591608
273,2726259
274,2829127
275,2889373
276,2907869
277,2882218
278,2812306
279,2699626
280,2542945
281,2346826
282,2111132
283,1856762
284,1600952
285,1345652
286,1089296
287,834955
288,584133
289,335582
290,90821
291,-151966
292,-391308
293,-626124
294,-857480
295,-1085151
296,-1308155
297,-1524555
298,-1733737
299,-1936229
300,-2122465
301,-2268590
302,-2364609
303,-2411280
304,-2404458
305,-2346180
306,-2233486
307,-2069261
308,-1867616
309,-1665516
310,-1464985
311,-1268358
312,-1072915
313,-880448
314,-689525
315,-501297
316,-315500
317,-132053
318,49283
319,228141
320,403985
321,577320
322,747993
323,916054
324,1079966
325,1242210
326,1401195
327,1558048
328,1711681
329,1862704
330,2010805
331,2157064
332,2299232
333,2441624
334,2563054
335,2638213
336,2674075
337,2670356
338,2632286
339,2560661
340,2461356
341,2333936
342,2183355
343,2013056
344,1826523
345,1626196
346,1415989
347,1198504
348,977302
349,754287
350,532962
351,315281
352,103203
353,-100234
354,-294333
355,-475602
356,-643823
357,-796673
358,-933144
359,-1052630
360,-1155309
361,-1237616
362,-1301193
363,-1345306
364,-1369734
365,-1373351
366,-1355591
367,-1317338
368,-1258937
369,-1179943
370,-1081119
371,-963659
372,-827357
373,-675256
374,-506566
375,-327072
376,-143896
377,36681
378,214421
379,389787
380,562035
381,731143
382,898293
383,1061840
384,1223278
385,1381081
386,1537144
387,1690172
388,1830542
389,1947319
390,2041361
391,2112216
392,2158030
393,2178198
394,2172116
395,2140811
396,2083894
397,2002392
398,1897931
399,1771155
400,1623835
401,1458709
402,1277883
403,1083559
404,877555
405,664175
406,445398
407,223720
408,2333
409,-213756
410,-424074
411,-624630
412,-811994
413,-984574
414,-1139774
415,-1275995
416,-1390583
417,-1483670
418,-1552592
419,-1598707
420,-1620024
421,-1616554
422,-1589549
423,-1539611
424,-1466919
425,-1373035
426,-1260100
427,-1128762
428,-983416
429,-823552
430,-653132
431,-473932
432,-292306
433,-109662
434,69959
435,246255
436,420921
437,592229
438,759029
439,914768
440,1055664
441,1181824
442,1291295
443,1383914
444,1457465
445,1512423
446,1548334
447,1565105
448,1562658
449,1541427
450,1503303
451,1446952
452,1374471
453,1287599
454,1188658
455,1075945
456,953661
457,823329
458,685340
459,542241
460,396079
461,247166
462,97792
463,-50060
464,-195910
465,-338190
466,-474789
467,-605619
468,-729929
469,-847080
470,-955848
471,-1056171
472,-1148851
473,-1231838
474,-1306144
475,-1371504
476,-1427865
477,-1475435
478,-1514607
479,-1544582
480,-1565761
481,-1578762
482,-1583033
483,-1579704
484,-1567295
485,-1547184
486,-1519627
487,-1484345
488,-1441868
489,-1393412
490,-1338434
491,-1278679
492,-1213450
493,-1144790
494,-1071811
495,-996976
496,-919982
497,-841742
498,-763623
499,-686050
500,-608822
501,-533916
502,-463050
503,-394994
504,-330906
505,-271433
506,-217488
507,-168846
508,-126297
509,-90129
510,-60278
511,-36319
