# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,2
# time,2026-08-01 10:58:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# impact_recalc,80
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,602
# threshold,0
# peak_abs,4412183
index,raw24
470,94906
471,-41330
472,-162092
473,-265729
474,-351984
475,-421621
476,-475130
477,-511584
478,-533481
479,-539664
480,-531654
481,-509157
482,-473071
483,-423861
484,-360378
485,-282558
486,-191931
487,-86268
488,34447
489,169803
490,320182
491,482767
492,652980
493,820996
494,985864
495,1148207
496,1308467
497,1464852
498,1619921
499,1772155
500,1921987
501,2068944
502,2214195
503,2356565
504,2496869
505,2635197
506,2770939
507,2904817
508,3036446
509,3159755
510,3257722
511,3335244
