# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-13
# time,2026-08-01 10:58:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# impact_recalc,80
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,587
# threshold,0
# peak_abs,4081421
index,raw24
273,3706547
274,3824310
275,3943739
276,4038730
277,4081421
278,4074923
279,4018785
280,3915255
281,3763865
282,3569285
283,3331890
284,3067315
285,2798724
286,2530143
287,2261506
288,1994366
289,1730482
290,1470095
291,1212276
292,958832
293,707466
294,459500
295,214116
296,-27910
297,-267475
298,-501498
299,-728421
300,-948020
301,-1158064
302,-1338507
303,-1471503
304,-1555452
305,-1587278
306,-1567396
307,-1493933
308,-1368062
309,-1189623
310,-995286
311,-802741
312,-613107
313,-425560
314,-240564
315,-57806
316,123249
317,301042
318,476405
319,649179
320,818747
321,985047
322,1149175
323,1310387
324,1468683
325,1624288
326,1777793
327,1927552
328,2075773
329,2220592
330,2363592
331,2503232
332,2642038
333,2771708
334,2857553
335,2896437
336,2893939
337,2853874
338,2781093
339,2680202
340,2555491
341,2413419
342,2257300
343,2092377
344,1922665
345,1752678
346,1584048
347,1421207
348,1265194
349,1118359
350,981247
351,854039
352,737702
353,631596
354,534431
355,446422
356,367416
357,296435
358,232470
359,175706
360,126205
361,84357
362,50267
363,24445
364,7842
365,2097
366,7008
367,24200
368,54845
369,99350
370,160018
371,235678
372,328241
373,435969
374,559572
375,697928
376,849531
377,1010563
378,1171951
379,1332032
380,1488846
381,1643440
382,1795247
383,1944668
384,2091119
385,2236080
386,2377743
387,2518444
388,2644065
389,2746422
390,2826287
391,2881790
392,2912230
393,2915266
394,2892223
395,2840582
396,2762995
397,2659393
398,2530637
399,2377904
400,2205350
401,2012688
402,1804491
403,1581854
404,1348269
405,1109705
406,871513
407,635063
408,401521
409,170600
410,-56461
411,-276766
412,-484556
413,-675825
414,-846182
415,-995919
416,-1121917
417,-1223252
418,-1299543
419,-1348200
420,-1371180
421,-1366804
422,-1336413
423,-1279066
424,-1197070
425,-1090668
426,-962679
427,-812905
428,-645350
429,-463199
430,-279479
431,-97453
432,81927
433,259317
434,433270
435,604361
436,773383
437,937992
438,1101310
439,1260704
440,1418782
441,1572528
442,1724720
443,1861334
444,1974555
445,2065282
446,2132693
447,2176249
448,2196455
449,2193387
450,2166896
451,2118311
452,2048284
453,1959258
454,1851867
455,1728337
456,1591518
457,1441916
458,1282124
459,1115847
460,943223
461,767236
462,590430
463,413366
464,238012
465,67031
466,-98762
467,-258334
468,-410438
469,-553364
470,-687344
471,-811084
472,-924849
473,-1027784
474,-1120451
475,-1202578
476,-1272471
477,-1332804
478,-1382385
479,-1422297
480,-1450963
481,-1471026
482,-1479822
483,-1478258
484,-1467045
485,-1445850
486,-1414905
487,-1372629
488,-1321317
489,-1258892
490,-1187618
491,-1106089
492,-1015826
493,-916510
494,-809174
495,-694883
496,-574703
497,-448480
498,-318738
499,-186259
500,-52828
501,80818
502,212113
503,340999
504,464757
505,582324
506,693125
507,794969
508,888327
509,971219
510,1043516
511,1103877
