# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-57
# time,2026-08-01 10:58:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,86
# impact_recalc,85
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,543
# threshold,0
# peak_abs,3529047
index,raw24
306,-2732035
307,-2540798
308,-2326143
309,-2117563
310,-1910313
311,-1705712
312,-1503471
313,-1303496
314,-1106057
315,-909666
316,-716739
317,-525211
318,-336931
319,-150474
320,33776
321,215580
322,394250
323,570322
324,743492
325,913649
326,1081066
327,1245150
328,1407326
329,1566066
330,1721811
331,1875393
332,2026188
333,2174084
334,2319059
335,2460688
336,2600780
337,2736782
338,2872784
339,2973777
340,2993222
341,2946225
342,2835169
343,2670535
344,2458153
345,2210637
346,1952263
347,1695273
348,1438018
349,1182994
350,928186
351,675400
352,426430
353,179442
354,-64364
355,-304388
356,-538943
357,-768357
358,-991263
359,-1209790
360,-1419955
361,-1624589
362,-1813743
363,-1972169
364,-2095161
365,-2182153
366,-2230487
367,-2239830
368,-2208069
369,-2135511
370,-2020259
371,-1862684
372,-1668881
373,-1468061
374,-1270818
375,-1075446
376,-883355
377,-692631
378,-504331
379,-318861
380,-135598
381,45802
382,224709
383,401169
384,573584
385,744794
386,912119
387,1077232
388,1239349
389,1399029
390,1555562
391,1709389
392,1860236
393,2008633
394,2154156
395,2297045
396,2403484
397,2453311
398,2453035
399,2403000
400,2307442
401,2167633
402,1989208
403,1774989
404,1534349
405,1284945
406,1037244
407,790046
408,545037
409,302515
410,62302
411,-173578
412,-405093
413,-630059
414,-848526
415,-1052127
416,-1221646
417,-1351153
418,-1438908
419,-1481212
420,-1478416
421,-1427323
422,-1329901
423,-1184779
424,-1000322
425,-806696
426,-617669
427,-429354
428,-244749
429,-61455
430,119184
431,297297
432,472517
433,644875
434,814717
435,981801
436,1145945
437,1306573
438,1465502
439,1621723
440,1774789
441,1925492
442,2073953
443,2219772
444,2362893
445,2503885
446,2642091
447,2777721
448,2911837
449,3022466
450,3090697
451,3125560
452,3124810
453,3094317
454,3033419
455,2947249
456,2837041
457,2707855
458,2561572
459,2402931
460,2232998
461,2057461
462,1877154
463,1696829
464,1518990
465,1345956
466,1180112
467,1023384
468,876587
469,741680
470,620997
471,512522
472,419675
473,339160
474,272926
475,219597
476,180170
477,152332
478,136706
479,131513
480,137537
481,153744
482,180517
483,215823
484,260565
485,313389
486,375511
487,445601
488,522346
489,606043
490,696593
491,792116
492,891395
493,994918
494,1100597
495,1207318
496,1313907
497,1420626
498,1524277
499,1625459
500,1722412
501,1815210
502,1901933
503,1982348
504,2054506
505,2118616
506,2175205
507,2221171
508,2258244
509,2284889
510,2301162
511,2308225
