# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-13
# time,2026-08-01 10:58:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# impact_recalc,79
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,587
# threshold,0
# peak_abs,3818985
index,raw24
435,1440304
436,1595777
437,1748406
438,1898992
439,2046561
440,2192015
441,2334179
442,2474878
443,2610400
444,2712489
445,2779230
446,2812211
447,2812820
448,2781260
449,2720393
450,2631133
451,2517172
452,2379632
453,2222222
454,2047774
455,1859708
456,1660913
457,1454567
458,1243253
459,1030773
460,819679
461,612931
462,412081
463,220270
464,38747
465,-130321
466,-285705
467,-425687
468,-551027
469,-660367
470,-753231
471,-829459
472,-890733
473,-935617
474,-965462
475,-981121
476,-981969
477,-970033
478,-945066
479,-908695
480,-861320
481,-804215
482,-737045
483,-661251
484,-577338
485,-485076
486,-386072
487,-279593
488,-166975
489,-46467
490,78235
491,209705
492,345592
493,485886
494,629226
495,774302
496,920311
497,1065663
498,1209341
499,1349417
500,1483572
501,1610887
502,1729978
503,1838831
504,1936431
505,2021130
506,2093524
507,2151628
508,2196965
509,2228137
510,2245625
511,2250727
