# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-42
# time,2026-08-01 10:58:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# impact_recalc,81
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,558
# threshold,0
# peak_abs,3869238
index,raw24
224,2089828
225,2213533
226,2312422
227,2394212
228,2458336
229,2507676
230,2542298
231,2565091
232,2574010
233,2571448
234,2554510
235,2527038
236,2485498
237,2430834
238,2363210
239,2281753
240,2188091
241,2082103
242,1966025
243,1840705
244,1708912
245,1572456
246,1435600
247,1299105
248,1167770
249,1043635
250,930396
251,830306
252,747269
253,681314
254,637815
255,616233
256,620678
257,648274
258,703251
259,784373
260,890205
261,1019600
262,1171292
263,1331021
264,1490274
265,1644948
266,1798684
267,1948664
268,2097554
269,2243082
270,2386312
271,2527069
272,2666000
273,2802227
274,2929685
275,3025999
276,3090782
277,3122572
278,3118535
279,3080171
280,3004739
281,2894004
282,2747402
283,2568307
284,2355986
285,2116226
286,1862232
287,1609324
288,1355752
289,1104346
290,853899
291,605139
292,357633
293,111582
294,-130008
295,-367824
296,-600011
297,-827242
298,-1047645
299,-1263885
300,-1471107
301,-1667991
302,-1833780
303,-1962596
304,-2052060
305,-2102026
306,-2110049
307,-2077119
308,-2001938
309,-1885373
310,-1727815
311,-1535948
312,-1336913
313,-1141622
314,-947994
315,-756902
316,-568634
317,-381677
318,-198062
319,-15846
320,163100
321,339768
322,513391
323,685128
324,852668
325,1018380
326,1180304
327,1339776
328,1496468
329,1650678
330,1802332
331,1949904
332,2096690
333,2215074
334,2295588
335,2343259
336,2358325
337,2344677
338,2304239
339,2239406
340,2153845
341,2051510
342,1933939
343,1804335
344,1666795
345,1523151
346,1375645
347,1228421
348,1080359
349,936116
350,794961
351,659112
352,528768
353,405047
354,287798
355,177691
356,76085
357,-18332
358,-104706
359,-183781
360,-253743
361,-315920
362,-367681
363,-410732
364,-443858
365,-466828
366,-478883
367,-479433
368,-468118
369,-445661
370,-410159
371,-362732
372,-301992
373,-229579
374,-144815
375,-48998
376,58024
377,172929
378,296156
379,425120
380,558748
381,694552
382,831299
383,965318
384,1095744
385,1220114
386,1335493
387,1440994
388,1534402
389,1613655
390,1676746
391,1723485
392,1751947
393,1762205
394,1752550
395,1723728
396,1674485
397,1606529
398,1519557
399,1415219
400,1294414
401,1158384
402,1009675
403,849224
404,678984
405,501781
406,318632
407,133313
408,-52575
409,-236537
410,-415788
411,-588241
412,-752217
413,-904846
414,-1045207
415,-1171855
416,-1282368
417,-1376372
418,-1454148
419,-1513290
420,-1554074
421,-1575980
422,-1579643
423,-1566003
424,-1533243
425,-1484184
426,-1419379
427,-1339286
428,-1246186
429,-1140354
430,-1025687
431,-902346
432,-773116
433,-639453
434,-503575
435,-367234
436,-232637
437,-102656
438,21948
439,138458
440,246209
441,342427
442,426241
443,497405
444,553176
445,594908
446,620668
447,630616
448,624707
449,603535
450,568037
451,517352
452,453521
453,377137
454,289547
455,191168
456,84880
457,-28570
458,-148094
459,-271700
460,-396699
461,-523667
462,-649203
463,-773772
464,-894333
465,-1011272
466,-1123044
467,-1228011
468,-1326749
469,-1416435
470,-1499119
471,-1573264
472,-1638984
473,-1695367
474,-1743568
475,-1781428
476,-1812786
477,-1834325
478,-1847517
479,-1853123
480,-1850297
481,-1840063
482,-1822207
483,-1798072
484,-1766029
485,-1728453
486,-1683362
487,-1633477
488,-1577021
489,-1515429
490,-1448716
491,-1377699
492,-1302083
493,-1221788
494,-1139270
495,-1053459
496,-965235
497,-875277
498,-784914
499,-694602
500,-604637
501,-515988
502,-429205
503,-345672
504,-265606
505,-189822
506,-118926
507,-53928
508,6159
509,59126
510,105455
511,145018
