# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,16
# time,2026-08-01 10:58:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# impact_recalc,75
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,616
# threshold,0
# peak_abs,5583896
index,raw24
199,-392375
200,-203487
201,-16734
202,167068
203,347879
204,525213
205,700621
206,871815
207,1040357
208,1205878
209,1367987
210,1526604
211,1682705
212,1835340
213,1985460
214,2131441
215,2275253
216,2416727
217,2551272
218,2642617
219,2697790
220,2732749
221,2757903
222,2785239
223,2823107
224,2882194
225,2968202
226,3087008
227,3216447
228,3344390
229,3470574
230,3594614
231,3718096
232,3838242
233,3958893
234,4075954
235,4191816
236,4305305
237,4416819
238,4527392
239,4633743
240,4741346
241,4805975
242,4776428
243,4665397
244,4481035
245,4241456
246,3969451
247,3694558
248,3428715
249,3196537
250,3025322
251,2934913
252,2940307
253,3045572
254,3181464
255,3313372
256,3444511
257,3573227
258,3700390
259,3826635
260,3949912
261,4072341
262,4193084
263,4311180
264,4427510
265,4542170
266,4654455
267,4764407
268,4873529
269,4979207
270,5083319
271,5184346
272,5284577
273,5381084
274,5477451
275,5561559
276,5583896
277,5540622
278,5439002
279,5278818
280,5064837
281,4800155
282,4509769
283,4219603
284,3926871
285,3639736
286,3356276
287,3077626
288,2802706
289,2532092
290,2265751
291,2002195
292,1743230
293,1486745
294,1233748
295,983053
296,735125
297,490547
298,247647
299,8129
300,-222648
301,-427661
302,-553984
303,-592525
304,-540956
305,-399050
306,-212178
307,-29760
308,152132
309,329569
310,505601
311,678163
312,848993
313,1017153
314,1182573
315,1344828
316,1504792
317,1661144
318,1816406
319,1968800
320,2118384
321,2266565
322,2411000
323,2554602
324,2693754
325,2831721
326,2966056
327,3099685
328,3229035
329,3356961
330,3481279
331,3599902
332,3651847
333,3622577
334,3530863
335,3387928
336,3209018
337,3006978
338,2797067
339,2589398
340,2396306
341,2225317
342,2082621
343,1972167
344,1897174
345,1856783
346,1849460
347,1871226
348,1917462
349,1982468
350,2059802
351,2143478
352,2227249
353,2304737
354,2370791
355,2423286
356,2458414
357,2475722
358,2476884
359,2462461
360,2436169
361,2401807
362,2365930
363,2332233
364,2307981
365,2298467
366,2308850
367,2344928
368,2410034
369,2507636
370,2636226
371,2775144
372,2909773
373,3044074
374,3174998
375,3305123
376,3432471
377,3559260
378,3682794
379,3804880
380,3925792
381,4043801
382,4160307
383,4274471
384,4387661
385,4497974
386,4606849
387,4713982
388,4818191
389,4922331
390,5000962
391,5028111
392,5009737
393,4946342
394,4839018
395,4691403
396,4505047
397,4286697
398,4036165
399,3765113
400,3490557
401,3217147
402,2945098
403,2676067
404,2410108
405,2147814
406,1889704
407,1636185
408,1387457
409,1144224
410,910396
411,700573
412,526343
413,388399
414,290200
415,232148
416,216336
417,241477
418,309672
419,417890
420,567463
421,735986
422,903280
423,1067634
424,1229823
425,1388289
426,1545344
427,1699027
428,1851076
429,2000930
430,2148029
431,2292767
432,2435463
433,2575966
434,2713980
435,2850416
436,2983804
437,3116240
438,3245572
439,3374223
440,3499547
441,3623392
442,3744470
443,3864565
444,3980973
445,4098135
446,4192099
447,4235979
448,4236174
449,4191545
450,4108649
451,3989196
452,3840389
453,3662456
454,3463457
455,3245538
456,3015382
457,2774022
458,2529163
459,2281590
460,2036488
461,1794903
462,1560332
463,1334885
464,1120794
465,919194
466,730689
467,557096
468,397156
469,252156
470,122453
471,8486
472,-92003
473,-176144
474,-245586
475,-299796
476,-338824
477,-362374
478,-370786
479,-363213
480,-339472
481,-298967
482,-241867
483,-168293
484,-75608
485,34377
486,162517
487,308569
488,471587
489,640737
490,807499
491,971425
492,1133938
493,1292408
494,1449146
495,1603057
496,1754141
497,1903583
498,2050943
499,2194588
500,2337344
501,2476843
502,2614997
503,2750702
504,2883566
505,3015422
506,3145142
507,3270910
508,3396750
509,3510616
510,3594667
511,3653428
