# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,16
# time,2026-08-01 10:58:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# impact_recalc,73
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,616
# threshold,0
# peak_abs,6300786
index,raw24
414,1650404
415,1673267
416,1729670
417,1819603
418,1942101
419,2087352
420,2234185
421,2377913
422,2519622
423,2659083
424,2796254
425,2931993
426,3065339
427,3196957
428,3326190
429,3454192
430,3579379
431,3704174
432,3825881
433,3946246
434,4064333
435,4180757
436,4295878
437,4409178
438,4520503
439,4630136
440,4738194
441,4843960
442,4948417
443,5051461
444,5151692
445,5249791
446,5313374
447,5328206
448,5302203
449,5235468
450,5133293
451,5000938
452,4840728
453,4659985
454,4460056
455,4248767
456,4027697
457,3802917
458,3576453
459,3351792
460,3129735
461,2914921
462,2706557
463,2507195
464,2315929
465,2134126
466,1961577
467,1798274
468,1644670
469,1499158
470,1364183
471,1238024
472,1122489
473,1018088
474,925684
475,845619
476,779355
477,727292
478,691771
479,673711
480,674077
481,694178
482,735614
483,799636
484,886402
485,996390
486,1130404
487,1283650
488,1441142
489,1595126
490,1747459
491,1897166
492,2044454
493,2189476
494,2332161
495,2473548
496,2611967
497,2748216
498,2882520
499,3014792
500,3144800
501,3273424
502,3399817
503,3524394
504,3646699
505,3766750
506,3885547
507,4002120
508,4116880
509,4228969
510,4323269
511,4383949
