# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,2
# time,2026-08-01 10:58:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# impact_recalc,80
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,602
# threshold,0
# peak_abs,4784553
index,raw24
482,-592246
483,-546182
484,-483987
485,-405176
486,-309031
487,-195841
488,-65081
489,83439
490,248717
491,423166
492,594299
493,763058
494,929085
495,1092267
496,1252870
497,1411149
498,1566825
499,1719698
500,1870464
501,2018387
502,2164645
503,2307589
504,2449331
505,2588064
506,2725084
507,2858631
508,2990938
509,3121661
510,3243728
511,3337892
