# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-72
# time,2026-08-01 10:58:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# impact_recalc,80
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,528
# threshold,0
# peak_abs,3852338
index,raw24
279,1193320
280,937286
281,684508
282,434656
283,188155
284,-54028
285,-293485
286,-529537
287,-761105
288,-989236
289,-1212947
290,-1433911
291,-1650624
292,-1864150
293,-2073979
294,-2281206
295,-2483775
296,-2678448
297,-2856793
298,-2978740
299,-3024713
300,-2994807
301,-2887154
302,-2703689
303,-2488655
304,-2279199
305,-2070337
306,-1865420
307,-1661977
308,-1461958
309,-1263307
310,-1067249
311,-874231
312,-683108
313,-493905
314,-307548
315,-123383
316,58032
317,237481
318,413660
319,587482
320,758706
321,926221
322,1091068
323,1253447
324,1412774
325,1569361
326,1722306
327,1874360
328,2021795
329,2167204
330,2310515
331,2439441
332,2513232
333,2535093
334,2508295
335,2437205
336,2324964
337,2176736
338,1997606
339,1790994
340,1560823
341,1316961
342,1072664
343,829093
344,587608
345,347640
346,110654
347,-123536
348,-354369
349,-580581
350,-801463
351,-1017429
352,-1226632
353,-1426259
354,-1605213
355,-1761753
356,-1894050
357,-2001866
358,-2083790
359,-2138544
360,-2165211
361,-2164154
362,-2134930
363,-2078029
364,-1992104
365,-1878285
366,-1737743
367,-1570723
368,-1382003
369,-1186147
370,-992978
371,-801825
372,-613207
373,-427084
374,-243696
375,-61354
376,117870
377,294247
378,468835
379,639690
380,808220
381,973041
382,1136058
383,1295664
384,1452954
385,1606984
386,1759668
387,1898461
388,2002797
389,2075057
390,2112940
391,2119314
392,2093343
393,2036791
394,1949887
395,1836265
396,1697625
397,1536417
398,1355646
399,1158456
400,948275
401,728879
402,502494
403,275849
404,49543
405,-171751
406,-385826
407,-587539
408,-774203
409,-942469
410,-1090130
411,-1214292
412,-1313976
413,-1386448
414,-1432103
415,-1449776
416,-1438767
417,-1400375
418,-1333940
419,-1242209
420,-1125082
421,-986408
422,-826368
423,-649115
424,-463340
425,-278955
426,-95929
427,83971
428,261432
429,435880
430,607787
431,776425
432,941666
433,1105343
434,1265416
435,1422574
436,1565656
437,1686009
438,1785547
439,1863385
440,1917878
441,1951140
442,1961149
443,1949630
444,1916680
445,1863502
446,1790763
447,1700296
448,1593976
449,1473838
450,1341346
451,1199294
452,1048676
453,893428
454,733935
455,573029
456,413479
457,255077
458,102381
459,-44711
460,-184530
461,-314547
462,-434357
463,-543784
464,-640925
465,-726031
466,-798630
467,-859421
468,-907124
469,-943789
470,-968338
471,-981748
472,-985052
473,-977868
474,-961916
475,-936767
476,-902740
477,-861398
478,-813013
479,-757858
480,-697053
481,-629656
482,-558947
483,-483855
484,-406340
485,-325786
486,-243443
487,-161189
488,-78185
489,3912
490,84944
491,163141
492,239706
493,311860
494,380806
495,445848
496,505225
497,559524
498,608407
499,651077
500,688341
501,718433
502,742706
503,760727
504,772602
505,778636
506,778301
507,774542
508,765367
509,752394
510,737606
511,719772
