# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-13
# time,2026-08-01 10:58:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# impact_recalc,80
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,587
# threshold,0
# peak_abs,3934267
index,raw24
446,2234376
447,2281576
448,2304521
449,2299848
450,2270967
451,2218098
452,2142571
453,2045870
454,1929908
455,1797176
456,1649029
457,1488499
458,1317486
459,1138469
460,954098
461,766525
462,578640
463,391705
464,206985
465,28544
466,-143427
467,-307346
468,-461532
469,-604308
470,-736434
471,-855928
472,-964104
473,-1057578
474,-1140361
475,-1209742
476,-1267762
477,-1312543
478,-1345903
479,-1367915
480,-1378020
481,-1378820
482,-1368259
483,-1347836
484,-1316112
485,-1275487
486,-1224515
487,-1164446
488,-1094728
489,-1016162
490,-928462
491,-832517
492,-729191
493,-617870
494,-500522
495,-376989
496,-249119
497,-117601
498,16454
499,152172
500,287057
501,420654
502,550891
503,676327
504,795429
505,907836
506,1011293
507,1105657
508,1189842
509,1262761
510,1324455
511,1374949
