# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-13
# time,2026-08-01 10:58:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# impact_recalc,80
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,587
# threshold,0
# peak_abs,4359566
index,raw24
461,953309
462,749384
463,545853
464,344090
465,147776
466,-42850
467,-224989
468,-397481
469,-559609
470,-709308
471,-846558
472,-971911
473,-1082864
474,-1181052
475,-1264963
476,-1336481
477,-1393942
478,-1438172
479,-1469700
480,-1488801
481,-1495227
482,-1489364
483,-1470783
484,-1441027
485,-1399235
486,-1345144
487,-1280348
488,-1203568
489,-1115413
490,-1017029
491,-908320
492,-789282
493,-661753
494,-525160
495,-382144
496,-232514
497,-78541
498,78500
499,237019
500,395190
501,551350
502,704210
503,851308
504,990724
505,1122627
506,1243226
507,1354659
508,1452277
509,1538596
510,1610808
511,1670219
