# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-42
# time,2026-08-01 10:58:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# impact_recalc,80
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,558
# threshold,0
# peak_abs,3873227
index,raw24
222,2340391
223,2479666
224,2618659
225,2753307
226,2888555
227,3005514
228,3081244
229,3123715
230,3131038
231,3107536
232,3051924
233,2968032
234,2855774
235,2718673
236,2557741
237,2376549
238,2176379
239,1962361
240,1735009
241,1501086
242,1263822
243,1027396
244,796103
245,574565
246,369287
247,185250
248,27428
249,-99160
250,-189468
251,-240372
252,-248039
253,-210633
254,-126927
255,2968
256,173104
257,350475
258,525288
259,696408
260,865139
261,1031361
262,1194707
263,1354945
264,1513636
265,1669387
266,1822719
267,1972721
268,2121048
269,2267077
270,2409264
271,2549474
272,2686171
273,2819643
274,2909067
275,2934728
276,2902018
277,2807127
278,2653809
279,2442141
280,2187515
281,1926328
282,1662924
283,1401785
284,1143526
285,888747
286,636902
287,388792
288,142857
289,-99273
290,-338604
291,-573803
292,-805781
293,-1034003
294,-1258756
295,-1478891
296,-1695598
297,-1904663
298,-2103895
299,-2281478
300,-2401103
301,-2459690
302,-2453806
303,-2383186
304,-2247647
305,-2055517
306,-1848938
307,-1647240
308,-1446471
309,-1249079
310,-1053454
311,-860853
312,-670716
313,-481739
314,-295312
315,-111564
316,70202
317,249489
318,425147
319,599463
320,768822
321,937352
322,1102158
323,1264047
324,1423781
325,1580471
326,1733694
327,1885066
328,2032804
329,2178804
330,2321546
331,2462575
332,2591754
333,2668518
334,2695680
335,2675535
336,2614896
337,2516873
338,2388526
339,2231106
340,2051434
341,1854047
342,1642997
343,1421700
344,1195935
345,966069
346,736647
347,510525
348,289631
349,75003
350,-130662
351,-325982
352,-510198
353,-680112
354,-837101
355,-978871
356,-1105831
357,-1216288
358,-1309036
359,-1383756
360,-1439731
361,-1475891
362,-1490895
363,-1483593
364,-1454428
365,-1402562
366,-1327071
367,-1228109
368,-1105599
369,-959984
370,-791963
371,-607234
372,-420664
373,-237389
374,-55304
375,123855
376,301200
377,475155
378,646177
379,814146
380,980079
381,1142551
382,1303412
383,1460260
384,1614618
385,1767005
386,1916429
387,2063283
388,2205687
389,2321514
390,2403295
391,2454201
392,2470654
393,2456488
394,2407948
395,2329686
396,2221586
397,2085595
398,1924364
399,1739625
400,1535853
401,1314305
402,1079913
403,842117
404,605310
405,369268
406,136767
407,-93481
408,-318558
409,-538823
410,-748005
411,-939418
412,-1107735
413,-1253216
414,-1371655
415,-1463064
416,-1524981
417,-1557707
418,-1559669
419,-1533014
420,-1475355
421,-1389527
422,-1276693
423,-1138514
424,-976367
425,-795183
426,-606110
427,-419860
428,-235865
429,-54140
430,124882
431,301547
432,475334
433,646484
434,814677
435,979538
436,1142194
437,1301743
438,1458680
439,1612414
440,1762161
441,1888570
442,1990115
443,2067417
444,2119828
445,2148449
446,2153107
447,2134380
448,2093496
449,2031376
450,1950760
451,1851602
452,1738136
453,1610660
454,1472079
455,1324395
456,1169970
457,1010675
458,848839
459,686080
460,524668
461,365900
462,212087
463,64061
464,-76642
465,-208673
466,-331784
467,-444567
468,-548249
469,-640014
470,-722016
471,-793471
472,-855655
473,-907030
474,-948951
475,-981708
476,-1005252
477,-1020449
478,-1026964
479,-1025439
480,-1014994
481,-997710
482,-971084
483,-937534
484,-896243
485,-847630
486,-790838
487,-726878
488,-656597
489,-580021
490,-497958
491,-409849
492,-318535
493,-222872
494,-124229
495,-23334
496,78149
497,178948
498,278974
499,375916
500,470214
501,559380
502,643608
503,721377
504,791329
505,854193
506,909048
507,954889
508,992053
509,1021116
510,1041127
511,1052992
