# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,16
# time,2026-08-01 10:58:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# impact_recalc,75
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,616
# threshold,0
# peak_abs,5378138
index,raw24
368,1639250
369,1793097
370,1943095
371,2091569
372,2237674
373,2382001
374,2523646
375,2663378
376,2801349
377,2936047
378,3070369
379,3201482
380,3331523
381,3458404
382,3584422
383,3707256
384,3829188
385,3947664
386,4064623
387,4179094
388,4291960
389,4400036
390,4463315
391,4471034
392,4426753
393,4333916
394,4194499
395,4012699
396,3792913
397,3539490
398,3268282
399,2997339
400,2727877
401,2460344
402,2195156
403,1933136
404,1675836
405,1421111
406,1171810
407,926699
408,688922
409,461909
410,265357
411,108045
412,-7529
413,-78112
414,-103822
415,-84369
416,-17463
417,94115
418,250648
419,425513
420,597989
421,767612
422,934270
423,1098060
424,1260094
425,1418916
426,1575719
427,1729759
428,1881652
429,2030454
430,2177862
431,2322364
432,2464329
433,2604692
434,2742950
435,2878847
436,3012399
437,3144360
438,3273136
439,3401448
440,3526401
441,3648963
442,3770181
443,3888121
444,4005422
445,4090557
446,4122514
447,4109227
448,4053389
449,3956454
450,3824779
451,3661280
452,3472161
453,3259570
454,3031196
455,2789666
456,2541461
457,2290743
458,2042143
459,1797142
460,1559498
461,1331724
462,1117138
463,915993
464,729905
465,559880
466,406012
467,269154
468,148577
469,45439
470,-41190
471,-110825
472,-163868
473,-200144
474,-219663
475,-224412
476,-213049
477,-186663
478,-145680
479,-89062
480,-18244
481,66535
482,166151
483,279666
484,407648
485,548950
486,705739
487,869093
488,1033659
489,1193805
490,1352507
491,1508014
492,1661494
493,1811771
494,1960734
495,2106078
496,2250597
497,2392203
498,2532303
499,2669345
500,2804420
501,2938069
502,3068895
503,3198184
504,3324722
505,3449996
506,3572287
507,3691634
508,3787920
509,3857353
510,3903379
511,3926070
