# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-13
# time,2026-08-01 10:58:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# impact_recalc,78
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,587
# threshold,0
# peak_abs,3862629
index,raw24
250,-335781
251,-390548
252,-376125
253,-293343
254,-137955
255,44894
256,224552
257,401957
258,576308
259,747518
260,917010
261,1083538
262,1247190
263,1407638
264,1567034
265,1722875
266,1875752
267,2026995
268,2174444
269,2320050
270,2462335
271,2602387
272,2738197
273,2875159
274,2981000
275,2992852
276,2911446
277,2735819
278,2484293
279,2215062
280,1945879
281,1680778
282,1419925
283,1163871
284,911665
285,662938
286,418249
287,176758
288,-61952
289,-298328
290,-529980
291,-759427
292,-985022
293,-1207774
294,-1427235
295,-1644228
296,-1857404
297,-2067697
298,-2269204
299,-2440695
300,-2525629
301,-2516049
302,-2409134
303,-2218184
304,-2009121
305,-1804332
306,-1601512
307,-1401044
308,-1203377
309,-1007494
310,-813723
311,-621864
312,-432924
313,-245215
314,-60569
315,122006
316,301495
317,478331
318,652240
319,823329
320,991828
321,1156947
322,1319542
323,1479037
324,1636792
325,1790048
326,1940686
327,2089065
328,2234274
329,2377081
330,2516751
331,2651508
332,2729872
333,2732259
334,2674213
335,2561263
336,2405054
337,2211552
338,1992602
339,1753543
340,1507329
341,1262825
342,1018823
343,779931
344,543347
345,312161
346,85595
347,-131640
348,-337063
349,-528750
350,-708806
351,-875447
352,-1030780
353,-1173567
354,-1304615
355,-1423336
356,-1527690
357,-1618152
358,-1691850
359,-1748212
360,-1783110
361,-1796301
362,-1785185
363,-1747751
364,-1680874
365,-1584093
366,-1455971
367,-1294626
368,-1105084
369,-912269
370,-721333
371,-533541
372,-347476
373,-163986
374,17258
375,195904
376,372296
377,545587
378,716040
379,883489
380,1048637
381,1210877
382,1370393
383,1527554
384,1681447
385,1833218
386,1981346
387,2128568
388,2270644
389,2413871
390,2532793
391,2600691
392,2623934
393,2601742
394,2536312
395,2429114
396,2285170
397,2106051
398,1896722
399,1661506
400,1415015
401,1167003
402,921180
403,677388
404,435601
405,197420
406,-37572
407,-268848
408,-493327
409,-711539
410,-909452
411,-1076933
412,-1211417
413,-1310373
414,-1372077
415,-1395702
416,-1381548
417,-1328427
418,-1236609
419,-1106114
420,-940083
421,-751240
422,-561900
423,-375192
424,-191210
425,-9002
426,170039
427,346770
428,520960
429,691928
430,859531
431,1025443
432,1187781
433,1347436
434,1504496
435,1659392
436,1810678
437,1960137
438,2106737
439,2251264
440,2392581
441,2531985
442,2648228
443,2724529
444,2768436
445,2776714
446,2754839
447,2702759
448,2623493
449,2517773
450,2391321
451,2244149
452,2081515
453,1905845
454,1719597
455,1527675
456,1331704
457,1135718
458,942883
459,755920
460,576484
461,407621
462,250891
463,108717
464,-19152
465,-129758
466,-224814
467,-302155
468,-363910
469,-408729
470,-437768
471,-451490
472,-451731
473,-438156
474,-411630
475,-374628
476,-326494
477,-269518
478,-204438
479,-132045
480,-53156
481,31930
482,122518
483,217543
484,317021
485,421510
486,530562
487,643082
488,759827
489,880142
490,1004219
491,1131464
492,1261246
493,1392348
494,1525242
495,1657352
496,1787574
497,1914987
498,2037482
499,2154185
500,2263106
501,2363510
502,2452845
503,2531666
504,2597909
505,2652032
506,2693516
507,2722499
508,2740087
509,2745344
510,2740217
511,2725186
