# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-13
# time,2026-08-01 10:58:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# impact_recalc,79
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,587
# threshold,0
# peak_abs,5353438
index,raw24
251,3048136
252,3009932
253,2986908
254,2985056
255,3009667
256,3064708
257,3151446
258,3270845
259,3400030
260,3526887
261,3650656
262,3773026
263,3894062
264,4011331
265,4128985
266,4242881
267,4356947
268,4468415
269,4578262
270,4687047
271,4792578
272,4897145
273,4999844
274,5100297
275,5199819
276,5292072
277,5342730
278,5353438
279,5323192
280,5257326
281,5154229
282,5017751
283,4849251
284,4651355
285,4426707
286,4177063
287,3908585
288,3633652
289,3360896
290,3089230
291,2820589
292,2553380
293,2289445
294,2027805
295,1770006
296,1514357
297,1263637
298,1016058
299,773518
300,534752
301,302247
302,75794
303,-130680
304,-302264
305,-436475
306,-529509
307,-580381
308,-586094
309,-546326
310,-460268
311,-327915
312,-154387
313,27775
314,207132
315,382843
316,556972
317,727488
318,895943
319,1060938
320,1223840
321,1383291
322,1540458
323,1694926
324,1847463
325,1996701
326,2143634
327,2288412
328,2430269
329,2570020
330,2707498
331,2841984
332,2975181
333,3089826
334,3157840
335,3188303
336,3181482
337,3144069
338,3078181
339,2990286
340,2884825
341,2768273
342,2642991
343,2515772
344,2389617
345,2268085
346,2154992
347,2051369
348,1960175
349,1881023
350,1814698
351,1760076
352,1716869
353,1683580
354,1658406
355,1639252
356,1624220
357,1612517
358,1600777
359,1589269
360,1576427
361,1561635
362,1545276
363,1527447
364,1508597
365,1489053
366,1471423
367,1455835
368,1444602
369,1438553
370,1439674
371,1450370
372,1470049
373,1501373
374,1543806
375,1599042
376,1666166
377,1744515
378,1832278
379,1930062
380,2033827
381,2142866
382,2253525
383,2363930
384,2471105
385,2572099
386,2665097
387,2745796
388,2815053
389,2867413
390,2903135
391,2918677
392,2914617
393,2888797
394,2840596
395,2770257
396,2677495
397,2563080
398,2427367
399,2273031
400,2100698
401,1912081
402,1708936
403,1495015
404,1271361
405,1041341
406,807606
407,576644
408,345813
409,120491
410,-101844
411,-313839
412,-514681
413,-699450
414,-867685
415,-1015179
416,-1143063
417,-1248763
418,-1331579
419,-1390800
420,-1426567
421,-1436872
422,-1423081
423,-1385267
424,-1321930
425,-1237473
426,-1129738
427,-1001400
428,-852910
429,-687109
430,-505617
431,-321396
432,-138668
433,40212
434,217472
435,391781
436,564133
437,731992
438,898023
439,1061113
440,1221664
441,1378539
442,1533450
443,1686047
444,1834865
445,1966041
446,2071385
447,2154556
448,2212189
449,2244855
450,2252989
451,2237386
452,2196377
453,2133573
454,2049208
455,1945046
456,1822273
457,1684026
458,1531109
459,1366618
460,1192323
461,1011041
462,824342
463,634273
464,443028
465,251510
466,62463
467,-123136
468,-303825
469,-478100
470,-644650
471,-803059
472,-952289
473,-1091645
474,-1219584
475,-1337819
476,-1444815
477,-1540143
478,-1624075
479,-1696029
480,-1756638
481,-1804943
482,-1841915
483,-1864498
484,-1876478
485,-1874513
486,-1859853
487,-1831266
488,-1789218
489,-1733744
490,-1664396
491,-1582297
492,-1487264
493,-1379530
494,-1259186
495,-1129720
496,-989102
497,-841021
498,-684830
499,-523531
500,-357867
501,-190063
502,-21968
503,145243
504,308001
505,465339
506,615794
507,757679
508,888659
509,1009374
510,1116995
511,1211251
