# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-57
# time,2026-08-01 10:58:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# impact_recalc,83
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,543
# threshold,0
# peak_abs,4221656
index,raw24
282,2577178
283,2341615
284,2086073
285,1827387
286,1569748
287,1311388
288,1054388
289,801411
290,550353
291,302846
292,58577
293,-183310
294,-421904
295,-655548
296,-887084
297,-1112960
298,-1333520
299,-1544805
300,-1750688
301,-1940259
302,-2091742
303,-2193622
304,-2247147
305,-2248776
306,-2199726
307,-2099529
308,-1948489
309,-1754019
310,-1552333
311,-1354655
312,-1157618
313,-963485
314,-772967
315,-582985
316,-397106
317,-212569
318,-29695
319,150060
320,327154
321,500826
322,673357
323,841075
324,1007348
325,1169937
326,1330778
327,1488280
328,1643186
329,1795210
330,1944470
331,2091665
332,2235370
333,2378233
334,2513151
335,2609732
336,2666021
337,2686512
338,2670456
339,2624090
340,2547233
341,2444098
342,2317648
343,2169885
344,2005284
345,1826767
346,1636720
347,1438113
348,1234265
349,1026834
350,819317
351,613729
352,412118
353,215596
354,27113
355,-152026
356,-320095
357,-476144
358,-618494
359,-746235
360,-858208
361,-954471
362,-1032906
363,-1094356
364,-1137391
365,-1161564
366,-1167638
367,-1153903
368,-1121459
369,-1069594
370,-998687
371,-909645
372,-803358
373,-679340
374,-540633
375,-387079
376,-222016
377,-45613
378,132217
379,308729
380,482403
381,652856
382,820561
383,985772
384,1148468
385,1307368
386,1464520
387,1616917
388,1753288
389,1869290
390,1965910
391,2040654
392,2093637
393,2122685
394,2128130
395,2108846
396,2066149
397,1999624
398,1909972
399,1799027
400,1667488
401,1517500
402,1350899
403,1170358
404,976655
405,774376
406,564945
407,351716
408,136521
409,-76807
410,-286094
411,-487659
412,-679248
413,-857317
414,-1022020
415,-1167975
416,-1296505
417,-1404674
418,-1491703
419,-1555689
420,-1597131
421,-1616248
422,-1611395
423,-1585406
424,-1536772
425,-1467889
426,-1379333
427,-1272805
428,-1150322
429,-1014309
430,-865169
431,-707808
432,-542577
433,-372823
434,-200762
435,-29193
436,139883
437,303529
438,459996
439,606420
440,740666
441,863072
442,969246
443,1060352
444,1134527
445,1191092
446,1229995
447,1250549
448,1253380
449,1238403
450,1206188
451,1157696
452,1092955
453,1014350
454,921826
455,818673
456,704277
457,581231
458,450808
459,315521
460,175595
461,33949
462,-108799
463,-250674
464,-389747
465,-525747
466,-656595
467,-782059
468,-900268
469,-1012486
470,-1115754
471,-1212042
472,-1299246
473,-1378607
474,-1448575
475,-1510230
476,-1561966
477,-1605159
478,-1639339
479,-1665147
480,-1682200
481,-1689370
482,-1690052
483,-1681182
484,-1664616
485,-1639661
486,-1608021
487,-1568481
488,-1522961
489,-1470167
490,-1412148
491,-1347671
492,-1277971
493,-1204031
494,-1126116
495,-1044378
496,-960851
497,-874894
498,-787267
499,-700611
500,-613525
501,-528586
502,-445146
503,-364931
504,-288087
505,-214996
506,-146913
507,-83799
508,-26277
509,25054
510,70347
511,109634
