# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-13
# time,2026-08-01 10:58:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# impact_recalc,80
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,587
# threshold,0
# peak_abs,4922393
index,raw24
479,-1179543
480,-1218551
481,-1244058
482,-1258339
483,-1259681
484,-1248631
485,-1224135
486,-1186761
487,-1134808
488,-1068510
489,-989211
490,-894395
491,-786390
492,-664678
493,-529868
494,-383396
495,-225621
496,-58441
497,115294
498,290392
499,462756
500,632692
501,800159
502,964781
503,1126463
504,1285774
505,1441521
506,1595649
507,1740214
508,1869537
509,1983981
510,2083099
511,2164909
