# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-57
# time,2026-08-01 10:58:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# impact_recalc,78
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,543
# threshold,0
# peak_abs,3520599
index,raw24
439,2345473
440,2421707
441,2467795
442,2485622
443,2474983
444,2438360
445,2375087
446,2289925
447,2183461
448,2058467
449,1916743
450,1762133
451,1596310
452,1424067
453,1245566
454,1064958
455,884516
456,706840
457,534577
458,368640
459,211627
460,65425
461,-68847
462,-190959
463,-297679
464,-389859
465,-467371
466,-530706
467,-577865
468,-610491
469,-629712
470,-635339
471,-628030
472,-609817
473,-579855
474,-539800
475,-490702
476,-433538
477,-368701
478,-296768
479,-219284
480,-136073
481,-47928
482,44309
483,140104
484,239895
485,341266
486,444720
487,549058
488,655046
489,760183
490,864362
491,966656
492,1066778
493,1163512
494,1256954
495,1344792
496,1427788
497,1503350
498,1572046
499,1632958
500,1685679
501,1730001
502,1765078
503,1791535
504,1809068
505,1818687
506,1819081
507,1813715
508,1800486
509,1782322
510,1760848
511,1735169
