# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-57
# time,2026-08-01 10:58:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# impact_recalc,81
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,543
# threshold,0
# peak_abs,4029495
index,raw24
485,-1012598
486,-963691
487,-907733
488,-844942
489,-776519
490,-702368
491,-623626
492,-540406
493,-453092
494,-364037
495,-272440
496,-180559
497,-88057
498,2258
499,91033
500,177158
501,259329
502,335905
503,407032
504,471878
505,529717
506,580692
507,623589
508,658649
509,686240
510,705293
511,717911
