# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-72
# time,2026-08-01 10:58:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# impact_recalc,79
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,528
# threshold,0
# peak_abs,3811052
index,raw24
362,-1582587
363,-1536498
364,-1471974
365,-1388371
366,-1286689
367,-1165884
368,-1027830
369,-873376
370,-704725
371,-523279
372,-338792
373,-156054
374,24781
375,203362
376,378329
377,551131
378,720952
379,888160
380,1052091
381,1213523
382,1371902
383,1528191
384,1672364
385,1792848
386,1891165
387,1965647
388,2017103
389,2042928
390,2044111
391,2020037
392,1972135
393,1900926
394,1807734
395,1693201
396,1560395
397,1410988
398,1246784
399,1071008
400,885285
401,693793
402,497020
403,300071
404,104387
405,-85946
406,-269536
407,-442743
408,-603905
409,-749951
410,-879515
411,-991104
412,-1083823
413,-1155859
414,-1206757
415,-1236466
416,-1243691
417,-1231899
418,-1198005
419,-1145195
420,-1072895
421,-984340
422,-879452
423,-761512
424,-631715
425,-492710
426,-345370
427,-193640
428,-39168
429,114749
430,267158
431,414782
432,555411
433,687535
434,809371
435,918945
436,1015088
437,1097781
438,1163910
439,1214744
440,1249404
441,1267660
442,1269193
443,1254414
444,1223517
445,1177271
446,1116544
447,1042783
448,956864
449,860291
450,753906
451,640326
452,520600
453,395640
454,268152
455,139151
456,10974
457,-115363
458,-238021
459,-356624
460,-469412
461,-575203
462,-673645
463,-763891
464,-845653
465,-919022
466,-982686
467,-1038350
468,-1084703
469,-1123523
470,-1153114
471,-1175765
472,-1190373
473,-1198676
474,-1200378
475,-1196015
476,-1186757
477,-1171660
478,-1152645
479,-1128248
480,-1100183
481,-1066728
482,-1031102
483,-990944
484,-947303
485,-902020
486,-852197
487,-801629
488,-747412
489,-692152
490,-634444
491,-576622
492,-518032
493,-459977
494,-401217
495,-344840
496,-288661
497,-234714
498,-184118
499,-135951
500,-91982
501,-51579
502,-15597
503,15645
504,43187
505,65270
506,82326
507,95620
508,104120
509,108907
510,110238
511,108089
