# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-42
# time,2026-08-01 10:58:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# impact_recalc,81
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,558
# threshold,0
# peak_abs,3906728
index,raw24
359,-992132
360,-1078243
361,-1148743
362,-1203315
363,-1240264
364,-1258529
365,-1258487
366,-1238613
367,-1197870
368,-1135572
369,-1052361
370,-947465
371,-821645
372,-674105
373,-507935
374,-326825
375,-143609
376,37017
377,214724
378,389906
379,563042
380,732678
381,899740
382,1063894
383,1225853
384,1383679
385,1540110
386,1692794
387,1843435
388,1991970
389,2134439
390,2249731
391,2334944
392,2391251
393,2417599
394,2413592
395,2378905
396,2314879
397,2223156
398,2103333
399,1959804
400,1793373
401,1607306
402,1404318
403,1187162
404,959289
405,725876
406,492531
407,260903
408,32847
409,-191821
410,-409709
411,-616739
412,-806296
413,-977581
414,-1126942
415,-1253276
416,-1354971
417,-1430326
418,-1480207
419,-1501699
420,-1496779
421,-1463269
422,-1403410
423,-1318207
424,-1208230
425,-1075410
426,-923095
427,-751062
428,-566899
429,-380333
430,-197119
431,-15871
432,162755
433,339103
434,511934
435,681583
436,849396
437,1013540
438,1175561
439,1334777
440,1488078
441,1620249
442,1730899
443,1819143
444,1884809
445,1926171
446,1945424
447,1941147
448,1914438
449,1865612
450,1797752
451,1710669
452,1606020
453,1485792
454,1352650
455,1207661
456,1053306
457,892265
458,725996
459,558060
460,388912
461,220536
462,56237
463,-102858
464,-255653
465,-400270
466,-535213
467,-659476
468,-773171
469,-875549
470,-965842
471,-1044268
472,-1110949
473,-1165797
474,-1209559
475,-1242075
476,-1263107
477,-1274977
478,-1276613
479,-1269506
480,-1252199
481,-1227630
482,-1194096
483,-1153214
484,-1104425
485,-1048802
486,-986386
487,-917698
488,-843858
489,-763891
490,-678782
491,-590291
492,-497203
493,-400118
494,-300661
495,-199912
496,-99080
497,2980
498,103884
499,202647
500,298886
501,390714
502,477594
503,558000
504,632892
505,699398
506,757969
507,807996
508,848818
509,881074
510,903967
511,919272
