# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-57
# time,2026-08-01 10:58:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# impact_recalc,79
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,543
# threshold,0
# peak_abs,3727935
index,raw24
320,886920
321,1052244
322,1215556
323,1374679
324,1532231
325,1686548
326,1838038
327,1986758
328,2133460
329,2276167
330,2418649
331,2531834
332,2592245
333,2606424
334,2578682
335,2511959
336,2410493
337,2279423
338,2123688
339,1944173
340,1749088
341,1538970
342,1320934
343,1095709
344,868263
345,640381
346,415111
347,194028
348,-20211
349,-225265
350,-420957
351,-603794
352,-774160
353,-930178
354,-1072288
355,-1197461
356,-1306363
357,-1397628
358,-1470833
359,-1524077
360,-1558219
361,-1570957
362,-1561557
363,-1529615
364,-1475796
365,-1399016
366,-1299069
367,-1176966
368,-1031599
369,-866257
370,-683143
371,-496068
372,-310927
373,-128729
374,51919
375,229712
376,404596
377,576987
378,746700
379,912929
380,1076986
381,1237934
382,1396447
383,1551837
384,1704943
385,1854983
386,2003461
387,2132800
388,2231268
389,2298715
390,2335795
391,2343078
392,2318136
393,2265005
394,2180800
395,2070126
396,1933329
397,1772645
398,1591237
399,1391570
400,1176993
401,950153
402,716629
403,482845
404,251226
405,20540
406,-204791
407,-426830
408,-639658
409,-838796
410,-1019701
411,-1179529
412,-1316113
413,-1427456
414,-1513570
415,-1572217
416,-1603441
417,-1606613
418,-1581977
419,-1530128
420,-1452021
421,-1349292
422,-1223063
423,-1074698
424,-908367
425,-726592
426,-539151
427,-354085
428,-170466
429,10291
430,188458
431,364490
432,536350
433,706668
434,872886
435,1037268
436,1197885
437,1356147
438,1498621
439,1618662
440,1718041
441,1794735
442,1849980
443,1882730
444,1893268
445,1881749
446,1850239
447,1798101
448,1727394
449,1640607
450,1537703
451,1421211
452,1293254
453,1156088
454,1011179
455,860607
456,706254
457,550896
458,395301
459,241636
460,91895
461,-52268
462,-190590
463,-320903
464,-442288
465,-554506
466,-658134
467,-750413
468,-833562
469,-905812
470,-968541
471,-1020703
472,-1065307
473,-1098913
474,-1124458
475,-1140737
476,-1149062
477,-1149530
478,-1141429
479,-1125938
480,-1103160
481,-1073594
482,-1035911
483,-991240
484,-939311
485,-882148
486,-817529
487,-747365
488,-671970
489,-591672
490,-506855
491,-418858
492,-327678
493,-234174
494,-140074
495,-44769
496,50037
497,142687
498,232461
499,319689
500,401458
501,479065
502,550430
503,615691
504,673352
505,724230
506,766901
507,802312
508,829678
509,850400
510,863265
511,869671
