# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,2
# time,2026-08-01 10:58:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# impact_recalc,79
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,602
# threshold,0
# peak_abs,4544998
index,raw24
405,1277993
406,1027069
407,779143
408,534016
409,292791
410,55267
411,-177348
412,-403174
413,-621381
414,-816721
415,-975229
416,-1096862
417,-1179288
418,-1220664
419,-1221771
420,-1180206
421,-1098526
422,-974848
423,-812465
424,-624526
425,-436593
426,-252244
427,-69541
428,110715
429,287998
430,462523
431,634674
432,803701
433,970291
434,1133420
435,1294234
436,1452220
437,1607634
438,1760510
439,1910735
440,2058750
441,2204387
442,2347022
443,2487727
444,2625551
445,2761559
446,2893254
447,2992389
448,3049943
449,3071955
450,3055916
451,3007199
452,2926608
453,2816018
454,2679091
455,2519004
456,2340112
457,2144170
458,1935277
459,1718256
460,1494415
461,1268680
462,1042469
463,818918
464,600730
465,389073
466,186729
467,-5358
468,-185589
469,-352566
470,-505291
471,-643933
472,-766519
473,-873561
474,-964679
475,-1039921
476,-1100274
477,-1144196
478,-1173288
479,-1188569
480,-1188511
481,-1173718
482,-1145183
483,-1102731
484,-1046189
485,-977077
486,-894422
487,-798648
488,-688871
489,-568723
490,-435333
491,-291552
492,-137125
493,27420
494,199145
495,372168
496,544195
497,713944
498,879193
499,1043470
500,1204399
501,1362548
502,1517629
503,1670028
504,1820648
505,1968874
506,2108849
507,2230936
508,2338024
509,2427226
510,2499530
511,2554537
