# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-13
# time,2026-08-01 10:58:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# impact_recalc,79
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,587
# threshold,0
# peak_abs,5616030
index,raw24
307,-411677
308,-384603
309,-304892
310,-172806
311,2903
312,182830
313,359720
314,533204
315,705171
316,873221
317,1039642
318,1202491
319,1363056
320,1521266
321,1676560
322,1829116
323,1979660
324,2127899
325,2272127
326,2415882
327,2555907
328,2694667
329,2829802
330,2963776
331,3093262
332,3223341
333,3326131
334,3375965
335,3380545
336,3343284
337,3271772
338,3171157
339,3049770
340,2913733
341,2770146
342,2625272
343,2483943
344,2351640
345,2232657
346,2129464
347,2044436
348,1978427
349,1930177
350,1900405
351,1886605
352,1886567
353,1897369
354,1916657
355,1939999
356,1966098
357,1990602
358,2012807
359,2029314
360,2039754
361,2044081
362,2041903
363,2033686
364,2021710
365,2007095
366,1991986
367,1979495
368,1971165
369,1970085
370,1979380
371,1999866
372,2033406
373,2081638
374,2146424
375,2226362
376,2321914
377,2431463
378,2554238
379,2687014
380,2822182
381,2956021
382,3088317
383,3219196
384,3346203
385,3472506
386,3592746
387,3695916
388,3780848
389,3844803
390,3885726
391,3902499
392,3893919
393,3859156
394,3796884
395,3708237
396,3593368
397,3453074
398,3289708
399,3103106
400,2898528
401,2675470
402,2438719
403,2190157
404,1939634
405,1689869
406,1442359
407,1197815
408,956461
409,719232
410,486008
411,257965
412,41965
413,-156408
414,-331949
415,-484676
416,-612073
417,-711590
418,-784631
419,-828424
420,-844411
421,-831203
422,-790406
423,-719861
424,-622782
425,-498770
426,-350077
427,-177346
428,2380
429,180475
430,355669
431,527930
432,697753
433,864180
434,1028747
435,1189741
436,1348804
437,1504647
438,1657856
439,1808893
440,1957568
441,2103745
442,2247329
443,2388518
444,2527691
445,2664382
446,2795849
447,2896148
448,2965842
449,3004984
450,3014145
451,2993977
452,2945364
453,2870132
454,2771006
455,2647907
456,2504720
457,2344550
458,2168736
459,1980767
460,1783286
461,1579188
462,1371043
463,1160924
464,949654
465,742482
466,537279
467,337686
468,144045
469,-42357
470,-220144
471,-390229
472,-549493
473,-699322
474,-837349
475,-964911
476,-1080769
477,-1185357
478,-1277020
479,-1357864
480,-1424810
481,-1479973
482,-1521008
483,-1548462
484,-1562841
485,-1561810
486,-1545924
487,-1514223
488,-1466606
489,-1403203
490,-1324152
491,-1227622
492,-1116688
493,-990312
494,-849807
495,-695663
496,-530706
497,-354409
498,-174358
499,4879
500,181702
501,356256
502,527557
503,695788
504,861199
505,1024166
506,1184201
507,1341513
508,1492253
509,1623959
510,1741208
511,1840916
