# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-28
# time,2026-08-01 10:58:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# impact_recalc,80
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,572
# threshold,0
# peak_abs,3820190
index,raw24
208,-355344
209,-170476
210,11136
211,190855
212,367360
213,541467
214,712577
215,879706
216,1045214
217,1207151
218,1366707
219,1522837
220,1676611
221,1827142
222,1975615
223,2121350
224,2265219
225,2406118
226,2531785
227,2634331
228,2721994
229,2793958
230,2854097
231,2900796
232,2934866
233,2954388
234,2957859
235,2944682
236,2911458
237,2859935
238,2786274
239,2692662
240,2577349
241,2444010
242,2293152
243,2127440
244,1951436
245,1767430
246,1582270
247,1399965
248,1226810
249,1069037
250,932314
251,823112
252,747028
253,709001
254,713762
255,765411
256,864445
257,1010916
258,1175025
259,1336353
260,1494934
261,1651335
262,1805382
263,1956449
264,2106243
265,2252753
266,2397678
267,2539802
268,2680604
269,2818388
270,2952956
271,3085516
272,3215507
273,3343219
274,3468811
275,3588403
276,3661781
277,3673526
278,3628830
279,3526139
280,3368620
281,3158833
282,2903087
283,2635973
284,2367171
285,2098434
286,1831906
287,1569506
288,1310411
289,1055435
290,802658
291,553312
292,306460
293,62983
294,-177905
295,-415795
296,-649648
297,-880217
298,-1105301
299,-1321479
300,-1528389
301,-1709539
302,-1834818
303,-1904186
304,-1912257
305,-1862048
306,-1749709
307,-1578655
308,-1379054
309,-1182550
310,-987358
311,-795413
312,-605700
313,-418530
314,-232391
315,-49259
316,131963
317,309515
318,485230
319,658362
320,827794
321,994733
322,1158819
323,1320094
324,1478621
325,1634640
326,1787849
327,1938158
328,2086194
329,2230739
330,2373443
331,2513217
332,2651886
333,2764859
334,2821425
335,2829513
336,2793087
337,2718090
338,2610190
339,2473520
340,2316290
341,2142135
342,1957450
343,1766259
344,1573467
345,1382387
346,1195570
347,1015616
348,844364
349,683821
350,532506
351,392937
352,263401
353,143112
354,33183
355,-67173
356,-159469
357,-242049
358,-315564
359,-380645
360,-435847
361,-479634
362,-513111
363,-533352
364,-540359
365,-531565
366,-506516
367,-463479
368,-401390
369,-319797
370,-217910
371,-94811
372,48128
373,210706
374,384113
375,556458
376,726606
377,893165
378,1057880
379,1219423
380,1378194
381,1534298
382,1688806
383,1840064
384,1988656
385,2134565
386,2278464
387,2420074
388,2559339
389,2691498
390,2792946
391,2864133
392,2903983
393,2913157
394,2889225
395,2834992
396,2749150
397,2635063
398,2492301
399,2324885
400,2134121
401,1924116
402,1696321
403,1455898
404,1212688
405,970692
406,730870
407,493397
408,258744
409,27937
410,-198051
411,-417610
412,-622287
413,-806547
414,-966449
415,-1100723
416,-1207437
417,-1286641
418,-1336052
419,-1356721
420,-1346867
421,-1307647
422,-1238935
423,-1143400
424,-1020356
425,-872872
426,-701741
427,-517240
428,-331617
429,-148936
430,31458
431,209710
432,384685
433,557486
434,726826
435,893609
436,1057396
437,1218699
438,1376814
439,1532622
440,1685539
441,1835741
442,1982901
443,2111803
444,2213329
445,2288779
446,2338467
447,2361982
448,2360686
449,2334309
450,2284976
451,2212666
452,2121331
453,2011032
454,1884875
455,1744141
456,1592680
457,1431253
458,1262799
459,1090653
460,916079
461,741464
462,568941
463,399232
464,235663
465,78170
466,-71528
467,-212215
468,-343533
469,-465195
470,-575434
471,-675780
472,-764529
473,-843444
474,-910269
475,-966854
476,-1014112
477,-1050508
478,-1077124
479,-1094512
480,-1102779
481,-1101748
482,-1092086
483,-1073768
484,-1046533
485,-1009581
486,-963674
487,-909020
488,-844382
489,-770910
490,-688480
491,-596980
492,-498019
493,-391063
494,-276527
495,-157173
496,-32442
497,95674
498,225406
499,356947
500,486919
501,614708
502,737993
503,857015
504,969038
505,1074136
506,1169421
507,1255494
508,1331197
509,1395914
510,1449712
511,1491935
