# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-42
# time,2026-08-01 10:58:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# impact_recalc,74
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,558
# threshold,0
# peak_abs,1822341
index,raw24
294,-587022
295,-660286
296,-726166
297,-782893
298,-829821
299,-867200
300,-893990
301,-909185
302,-914050
303,-907435
304,-889172
305,-860303
306,-820374
307,-770154
308,-710108
309,-640205
310,-563463
311,-478082
312,-386848
313,-290817
314,-191045
315,-89374
316,13317
317,114755
318,213965
319,310339
320,400093
321,485069
322,561777
323,630509
324,690408
325,740412
326,779833
327,809626
328,829319
329,838130
330,837587
331,828437
332,810224
333,784933
334,752973
335,715409
336,672682
337,625800
338,577132
339,526469
340,474093
341,422203
342,370479
343,320362
344,271219
345,224466
346,179246
347,136889
348,95992
349,58492
350,22605
351,-10710
352,-41845
353,-70903
354,-98263
355,-123715
356,-146604
357,-167714
358,-186533
359,-203566
360,-218070
361,-230211
362,-239231
363,-245282
364,-248604
365,-248125
366,-244735
367,-237953
368,-227676
369,-214184
370,-197526
371,-176998
372,-154152
373,-127917
374,-100702
375,-71058
376,-40257
377,-8372
378,22981
379,54554
380,84652
381,112521
382,138500
383,161259
384,180551
385,196201
386,206825
387,213488
388,214686
389,211219
390,201386
391,186193
392,166274
393,141150
394,110085
395,75175
396,35502
397,-7926
398,-54853
399,-104407
400,-156482
401,-210599
402,-264877
403,-319829
404,-374214
405,-428424
406,-480204
407,-530793
408,-578000
409,-622194
410,-663046
411,-700309
412,-732295
413,-760550
414,-783193
415,-801905
416,-815199
417,-823348
418,-826559
419,-824506
420,-818118
421,-807538
422,-792751
423,-773991
424,-751104
425,-725820
426,-698044
427,-667823
428,-636557
429,-603767
430,-571030
431,-538672
432,-506686
433,-476192
434,-447294
435,-420207
436,-396644
437,-375660
438,-358830
439,-345210
440,-335728
441,-329143
442,-328319
443,-331247
444,-337558
445,-348557
446,-363586
447,-382422
448,-403407
449,-428606
450,-455810
451,-485722
452,-517591
453,-550231
454,-584116
455,-618325
456,-653113
457,-687706
458,-720326
459,-752278
460,-783858
461,-812226
462,-839575
463,-864305
464,-887127
465,-907035
466,-924452
467,-938659
468,-950937
469,-959724
470,-966607
471,-970073
472,-971315
473,-970404
474,-967086
475,-961264
476,-953410
477,-943262
478,-931995
479,-918009
480,-902841
481,-885211
482,-867543
483,-847669
484,-826061
485,-802952
486,-779062
487,-755079
488,-729179
489,-701962
490,-674892
491,-647130
492,-618779
493,-590327
494,-561535
495,-533587
496,-504962
497,-477500
498,-451330
499,-425355
500,-400719
501,-377886
502,-355816
503,-335972
504,-318075
505,-302244
506,-288519
507,-276476
508,-267090
509,-260002
510,-254370
511,-251451
