# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-72
# time,2026-08-01 10:58:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# impact_recalc,84
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,528
# threshold,0
# peak_abs,4431984
index,raw24
160,2114328
161,2220310
162,2266239
163,2256810
164,2187751
165,2061468
166,1874592
167,1636307
168,1381363
169,1125011
170,868945
171,616391
172,366332
173,120783
174,-121935
175,-360040
176,-594453
177,-824884
178,-1051511
179,-1272807
180,-1491867
181,-1706213
182,-1917133
183,-2125411
184,-2330544
185,-2532987
186,-2731678
187,-2928368
188,-3122043
189,-3307862
190,-3480082
191,-3600305
192,-3638794
193,-3596381
194,-3472262
195,-3271582
196,-3049471
197,-2832811
198,-2618569
199,-2405969
200,-2197804
201,-1990175
202,-1785948
203,-1584506
204,-1384929
205,-1187824
206,-993479
207,-801398
208,-611524
209,-425009
210,-239421
211,-56584
212,124407
213,301816
214,477219
215,649681
216,819209
217,985269
218,1149437
219,1309953
220,1468865
221,1624454
222,1777495
223,1927574
224,2075547
225,2220094
226,2363478
227,2503558
228,2641244
229,2776362
230,2906175
231,3003036
232,3057806
233,3079504
234,3065536
235,3021914
236,2947505
237,2847841
238,2723726
239,2579481
240,2416510
241,2238687
242,2048390
243,1850212
244,1646914
245,1442321
246,1239065
247,1042410
248,854762
249,681882
250,525839
251,391431
252,281927
253,199652
254,148628
255,129698
256,145842
257,196280
258,282088
259,401214
260,553645
261,722817
262,890681
263,1056204
264,1219171
265,1378758
266,1536270
267,1691771
268,1843780
269,1994027
270,2141671
271,2286658
272,2428459
273,2569322
274,2705857
275,2841310
276,2945348
277,3003284
278,3015861
279,2980821
280,2897321
281,2766424
282,2588614
283,2365682
284,2111513
285,1853127
286,1593373
287,1333931
288,1076632
289,822188
290,571808
291,323930
292,79075
293,-162703
294,-401507
295,-636394
296,-867516
297,-1094715
298,-1318157
299,-1536812
300,-1746752
301,-1949043
302,-2136397
303,-2280232
304,-2369506
305,-2403969
306,-2381683
307,-2303352
308,-2169551
309,-1982214
310,-1777540
311,-1576699
312,-1377203
313,-1180979
314,-986771
315,-794778
316,-605537
317,-418175
318,-233460
319,-50408
320,129455
321,307735
322,482169
323,654126
324,823518
325,990234
326,1153825
327,1314268
328,1472540
329,1628144
330,1780625
331,1930120
332,2077796
333,2221790
334,2364335
335,2504439
336,2620397
337,2687853
338,2715509
339,2702129
340,2654775
341,2572779
342,2461937
343,2324613
344,2164993
345,1986217
346,1790798
347,1584020
348,1367746
349,1145259
350,919383
351,694343
352,471178
353,252913
354,40754
355,-162019
356,-354167
357,-534220
358,-700603
359,-850269
360,-984405
361,-1101805
362,-1200271
363,-1279844
364,-1340408
365,-1380636
366,-1400452
367,-1399785
368,-1376430
369,-1333734
370,-1268579
371,-1184144
372,-1078552
373,-954732
374,-811143
375,-651580
376,-476485
377,-293987
378,-110959
379,68887
380,246094
381,420728
382,592709
383,761725
384,927272
385,1090894
386,1251033
387,1409529
388,1564316
389,1716965
390,1854212
391,1966322
392,2056041
393,2119590
394,2157276
395,2169428
396,2154148
397,2112661
398,2044835
399,1952705
400,1837155
401,1698850
402,1540771
403,1364895
404,1174048
405,969649
406,754827
407,533070
408,308021
409,81728
410,-141618
411,-360489
412,-570837
413,-771255
414,-957137
415,-1126700
416,-1276011
417,-1405823
418,-1512971
419,-1596563
420,-1656352
421,-1691053
422,-1701471
423,-1686311
424,-1647417
425,-1583600
426,-1499359
427,-1393528
428,-1269294
429,-1127211
430,-970945
431,-801219
432,-623177
433,-439381
434,-255831
435,-74272
436,104169
437,280492
438,454538
439,624979
440,790158
441,939814
442,1074571
443,1192464
444,1293142
445,1375425
446,1437977
447,1480865
448,1504132
449,1507389
450,1492269
451,1457518
452,1405796
453,1336921
454,1252382
455,1153429
456,1042856
457,920969
458,789688
459,651280
460,506664
461,358154
462,207631
463,55725
464,-93450
465,-241550
466,-385825
467,-523578
468,-656754
469,-781441
470,-899434
471,-1007756
472,-1108833
473,-1199266
474,-1280895
475,-1353443
476,-1416446
477,-1470577
478,-1513621
479,-1548501
480,-1574168
481,-1591255
482,-1599125
483,-1598114
484,-1588927
485,-1571261
486,-1545645
487,-1512928
488,-1471496
489,-1423612
490,-1368830
491,-1308367
492,-1242503
493,-1170936
494,-1095089
495,-1014835
496,-932719
497,-847397
498,-760526
499,-673369
500,-586175
501,-499455
502,-414562
503,-332992
504,-253735
505,-179392
506,-108418
507,-43357
508,16281
509,70079
510,117334
511,158360
