# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-28
# time,2026-08-01 10:58:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# impact_recalc,81
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,572
# threshold,0
# peak_abs,4373959
index,raw24
308,-1240621
309,-1175029
310,-1064806
311,-909692
312,-723381
313,-533493
314,-347659
315,-163537
316,18299
317,196665
318,374065
319,547931
320,718904
321,886624
322,1052356
323,1214212
324,1374575
325,1530856
326,1685613
327,1836775
328,1986359
329,2132788
330,2276968
331,2418522
332,2557931
333,2691466
334,2788618
335,2843741
336,2862154
337,2847589
338,2802441
339,2731027
340,2637174
341,2526548
342,2401671
343,2268170
344,2129397
345,1988457
346,1847990
347,1712589
348,1583572
349,1461122
350,1348392
351,1244819
352,1150779
353,1064615
354,988445
355,919132
356,856996
357,800707
358,749378
359,702590
360,660648
361,620912
362,585140
363,553757
364,526537
365,504217
366,487667
367,478448
368,476589
369,483291
370,499512
371,527619
372,566403
373,617581
374,680890
375,756407
376,844250
377,943739
378,1052344
379,1170464
380,1294993
381,1424019
382,1555805
383,1688087
384,1816913
385,1942147
386,2058366
387,2165587
388,2260018
389,2339798
390,2403809
391,2448699
392,2476008
393,2480786
394,2464891
395,2426246
396,2366558
397,2284397
398,2180918
399,2056892
400,1915201
401,1755007
402,1580281
403,1391920
404,1192630
405,984453
406,769924
407,552182
408,334011
409,116922
410,-95324
411,-300200
412,-494908
413,-676527
414,-844077
415,-994142
416,-1126212
417,-1238747
418,-1330692
419,-1399849
420,-1448614
421,-1474029
422,-1476689
423,-1456301
424,-1414211
425,-1350335
426,-1265442
427,-1161943
428,-1038978
429,-900787
430,-746813
431,-580218
432,-403363
433,-221641
434,-41038
435,137599
436,313198
437,485752
438,656172
439,823980
440,987560
441,1149359
442,1302883
443,1438236
444,1556412
445,1656198
446,1736388
447,1796288
448,1834685
449,1852261
450,1848291
451,1824297
452,1779658
453,1715705
454,1633399
455,1534256
456,1420349
457,1292999
458,1153522
459,1004909
460,848074
461,685994
462,519119
463,350591
464,181821
465,13662
466,-150555
467,-311097
468,-465531
469,-613802
470,-753815
471,-885459
472,-1007103
473,-1120268
474,-1223267
475,-1316446
476,-1398237
477,-1471195
478,-1533303
479,-1585108
480,-1626794
481,-1658564
482,-1680753
483,-1692340
484,-1694533
485,-1686103
486,-1668353
487,-1639629
488,-1601397
489,-1552441
490,-1494660
491,-1425197
492,-1348343
493,-1260971
494,-1165593
495,-1061147
496,-951281
497,-834677
498,-712111
499,-586040
500,-456184
501,-326025
502,-193729
503,-63569
504,64542
505,188487
506,307216
507,419738
508,524527
509,620463
510,707067
511,783725
