# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-13
# time,2026-08-01 10:58:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# impact_recalc,81
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,587
# threshold,0
# peak_abs,5160124
index,raw24
466,360663
467,171235
468,-16978
469,-200736
470,-379959
471,-552769
472,-718125
473,-875558
474,-1024011
475,-1163670
476,-1292208
477,-1410978
478,-1519702
479,-1616980
480,-1703151
481,-1778063
482,-1840886
483,-1891709
484,-1930750
485,-1955506
486,-1968812
487,-1968419
488,-1955059
489,-1927628
490,-1886561
491,-1831763
492,-1763195
493,-1681396
494,-1587207
495,-1480485
496,-1362032
497,-1233834
498,-1095187
499,-949358
500,-796210
501,-638008
502,-476787
503,-313280
504,-149602
505,11064
506,168255
507,319010
508,462651
509,597611
510,721146
511,833450
