# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:49:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4712756
index,raw24
464,-875336
465,-929030
466,-972900
467,-1006565
468,-1030411
469,-1045789
470,-1052541
471,-1050965
472,-1042028
473,-1025813
474,-1004000
475,-977669
476,-945822
477,-911506
478,-873107
479,-833936
480,-793155
481,-752042
482,-710350
483,-669543
484,-630222
485,-593201
486,-559288
487,-527780
488,-500811
489,-477302
490,-458068
491,-442276
492,-430382
493,-420697
494,-413678
495,-408380
496,-404338
497,-399544
498,-394032
499,-387055
500,-375800
501,-361298
502,-340822
503,-314597
504,-279750
505,-237196
506,-184831
507,-123144
508,-50265
509,33293
510,128009
511,234345
