# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:55:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5012514
index,raw24
473,-796679
474,-761582
475,-721001
476,-676809
477,-629198
478,-578394
479,-526179
480,-472107
481,-417633
482,-363566
483,-308874
484,-256244
485,-205373
486,-155868
487,-110009
488,-67179
489,-28011
490,8609
491,40352
492,69267
493,94546
494,117231
495,138120
496,158119
497,177108
498,196398
499,218478
500,242660
501,271398
502,304973
503,344328
504,391582
505,446086
506,510055
507,583081
508,666186
509,759249
510,862684
511,977363
