# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,60
# time,2026-07-30 16:36:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,109
# distance_mm,367
# threshold,500000
# peak_abs,6305381
index,raw24
218,4379136
219,4488850
220,4593982
221,4699613
222,4800727
223,4902565
224,4958791
225,4933393
226,4846703
227,4706239
228,4533369
229,4341552
230,4151022
231,3974707
232,3828566
233,3719458
234,3653956
235,3630142
236,3646835
237,3695438
238,3767723
239,3855015
240,3947168
241,4041174
242,4132681
243,4223376
244,4316437
245,4416878
246,4524747
247,4632074
248,4739021
249,4843258
250,4946643
251,5047727
252,5147751
253,5246211
254,5343754
255,5439198
256,5533494
257,5626851
258,5717996
259,5808914
260,5896997
261,5984213
262,6068674
263,6153157
264,6234942
265,6305381
266,6285779
267,6163196
268,5934508
269,5638375
270,5337855
271,5040011
272,4748724
273,4461857
274,4182312
275,3906193
276,3635356
277,3367801
278,3104998
279,2845802
280,2590423
281,2336539
282,2085718
283,1835583
284,1588303
285,1341909
286,1129193
287,1046815
288,1131368
289,1294589
290,1452111
291,1610230
292,1763410
293,1916594
294,2066328
295,2214516
296,2360278
297,2504118
298,2646100
299,2785481
300,2922373
301,3057128
302,3188395
303,3319654
304,3447088
305,3573420
306,3696839
307,3818892
308,3938226
309,4055409
310,4170618
311,4283005
312,4393754
313,4502146
314,4608548
315,4713882
316,4795074
317,4819953
318,4805996
319,4758874
320,4689877
321,4604016
322,4507438
323,4404248
324,4297358
325,4188930
326,4077410
327,3964601
328,3845381
329,3720447
330,3586121
331,3441483
332,3286143
333,3118774
334,2940809
335,2752634
336,2557554
337,2356074
338,2153906
339,1951851
340,1755237
341,1567079
342,1390496
343,1230822
344,1090256
345,971146
346,877468
347,808793
348,767622
349,753360
350,765860
351,803479
352,865301
353,947619
354,1050583
355,1169023
356,1301664
357,1444106
358,1593153
359,1742751
360,1890994
361,2036419
362,2179315
363,2320393
364,2455661
365,2579513
366,2689071
367,2787294
368,2869058
369,2936132
370,2986733
371,3020337
372,3036200
373,3034461
374,3014227
375,2974731
376,2916664
377,2838540
378,2741969
379,2624442
380,2489586
381,2335826
382,2165525
383,1980181
384,1782427
385,1573945
386,1359449
387,1141875
388,925536
389,713975
390,513664
391,330041
392,166097
393,29276
394,-78191
395,-149574
396,-182779
397,-172397
398,-117640
399,-17378
400,129528
401,303313
402,474820
403,644898
404,810459
405,975488
406,1136041
407,1294870
408,1450880
409,1604455
410,1755219
411,1903565
412,2048772
413,2192642
414,2333319
415,2472290
416,2609004
417,2743357
418,2875255
419,3004760
420,3133017
421,3258394
422,3382724
423,3504216
424,3624492
425,3741657
426,3858017
427,3972786
428,4085237
429,4196570
430,4304882
431,4412492
432,4503185
433,4576676
434,4630741
435,4665040
436,4678678
437,4670035
438,4639265
439,4584899
440,4508179
441,4408493
442,4288187
443,4147327
444,3989693
445,3816062
446,3630964
447,3435713
448,3235269
449,3030722
450,2826848
451,2625695
452,2429999
453,2243430
454,2066628
455,1902816
456,1752984
457,1618826
458,1500692
459,1398837
460,1313946
461,1245874
462,1194610
463,1158832
464,1138482
465,1132503
466,1139349
467,1158482
468,1188372
469,1228051
470,1276461
471,1331826
472,1393767
473,1461277
474,1533034
475,1608055
476,1684475
477,1763701
478,1842430
479,1920165
480,1995555
481,2068023
482,2136531
483,2198598
484,2254737
485,2303158
486,2343957
487,2374615
488,2396645
489,2408064
490,2409418
491,2401852
492,2385887
493,2362540
494,2332883
495,2299295
496,2263078
497,2226458
498,2192338
499,2161846
500,2138974
501,2124817
502,2122358
503,2131931
504,2157254
505,2198599
506,2258707
507,2335927
508,2433650
509,2550641
510,2682113
511,2815570
