# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:54:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4545495
index,raw24
336,1624987
337,1453973
338,1283332
339,1116431
340,952231
341,792170
342,636146
343,485460
344,339369
345,200767
346,68951
347,-53866
348,-167499
349,-270679
350,-362606
351,-441785
352,-508299
353,-560429
354,-599521
355,-624608
356,-636803
357,-636958
358,-624960
359,-602540
360,-571346
361,-532076
362,-486523
363,-435856
364,-382571
365,-328220
366,-273324
367,-220979
368,-170896
369,-125739
370,-85963
371,-52977
372,-27866
373,-11143
374,-3830
375,-7157
376,-20668
377,-45650
378,-81772
379,-129746
380,-190090
381,-262331
382,-346587
383,-442713
384,-548555
385,-664912
386,-790334
387,-922958
388,-1061941
389,-1204028
390,-1349489
391,-1493780
392,-1636405
393,-1773110
394,-1903861
395,-2023533
396,-2132670
397,-2226953
398,-2305578
399,-2366632
400,-2407639
401,-2427865
402,-2426257
403,-2403129
404,-2356427
405,-2289236
406,-2198652
407,-2089672
408,-1959881
409,-1812945
410,-1650324
411,-1474779
412,-1287863
413,-1097745
414,-907811
415,-720797
416,-536205
417,-353211
418,-173728
419,4709
420,179661
421,352503
422,521940
423,685780
424,835224
425,971994
426,1095292
427,1206806
428,1304835
429,1390195
430,1463002
431,1523463
432,1572805
433,1609245
434,1634792
435,1647793
436,1650288
437,1639734
438,1618254
439,1584433
440,1538503
441,1481691
442,1412958
443,1333154
444,1242415
445,1141223
446,1029732
447,910158
448,782055
449,647424
450,507113
451,362147
452,213599
453,63669
454,-86667
455,-235601
456,-381548
457,-521949
458,-657286
459,-785741
460,-905093
461,-1016095
462,-1116763
463,-1207786
464,-1287687
465,-1356426
466,-1413108
467,-1459880
468,-1495077
469,-1519807
470,-1534373
471,-1539562
472,-1534990
473,-1523683
474,-1503385
475,-1476233
476,-1443645
477,-1405365
478,-1362929
479,-1315387
480,-1266290
481,-1214464
482,-1160971
483,-1106990
484,-1052366
485,-997782
486,-944508
487,-892689
488,-843628
489,-797133
490,-753988
491,-714591
492,-678200
493,-645949
494,-617431
495,-591563
496,-568091
497,-546678
498,-526795
499,-506659
500,-486397
501,-464673
502,-440809
503,-413995
504,-383064
505,-346977
506,-305383
507,-256666
508,-200370
509,-135890
510,-63049
511,19198
