# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:55:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,6313078
index,raw24
321,4975883
322,4944387
323,4900552
324,4849354
325,4796594
326,4744768
327,4695069
328,4646632
329,4596649
330,4543727
331,4481949
332,4410002
333,4322215
334,4219288
335,4096549
336,3955784
337,3796606
338,3620006
339,3429628
340,3228266
341,3021487
342,2812351
343,2607903
344,2412945
345,2232482
346,2071114
347,1933613
348,1823057
349,1742242
350,1693054
351,1677199
352,1692962
353,1740004
354,1816559
355,1919977
356,2046583
357,2188389
358,2330362
359,2470966
360,2608216
361,2744049
362,2877395
363,3009091
364,3137684
365,3264597
366,3389790
367,3512889
368,3634500
369,3752848
370,3870734
371,3980205
372,4068079
373,4133799
374,4178606
375,4200864
376,4199615
377,4175007
378,4127705
379,4056417
380,3962042
381,3844246
382,3703713
383,3542437
384,3359716
385,3158818
386,2941017
387,2711154
388,2469439
389,2226329
390,1983617
391,1745239
392,1512386
393,1291594
394,1092972
395,921431
396,783078
397,684254
398,629971
399,624110
400,670586
401,770672
402,920698
403,1084505
404,1243349
405,1401277
406,1555578
407,1708324
408,1857756
409,2006281
410,2151484
411,2294589
412,2435389
413,2574212
414,2710898
415,2844287
416,2976955
417,3106256
418,3234685
419,3359794
420,3483864
421,3605063
422,3724702
423,3843008
424,3958867
425,4073783
426,4185614
427,4295983
428,4404931
429,4512633
430,4618114
431,4722254
432,4825222
433,4926065
434,5025719
435,5123242
436,5220649
437,5314283
438,5408971
439,5484518
440,5533409
441,5554349
442,5548671
443,5515706
444,5454137
445,5367807
446,5256328
447,5122502
448,4967957
449,4798262
450,4614252
451,4422569
452,4224373
453,4026058
454,3829006
455,3638915
456,3457702
457,3288640
458,3134071
459,2995056
460,2874419
461,2772972
462,2690441
463,2626985
464,2582752
465,2557085
466,2548853
467,2557157
468,2580421
469,2617746
470,2666891
471,2726925
472,2796856
473,2875435
474,2959580
475,3049891
476,3145054
477,3242214
478,3341707
479,3440579
480,3539343
481,3633711
482,3724547
483,3809964
484,3886779
485,3954921
486,4011846
487,4056180
488,4086277
489,4101722
490,4100557
491,4084241
492,4051990
493,4006432
494,3948295
495,3879565
496,3802819
497,3721139
498,3635396
499,3550681
500,3468295
501,3390968
502,3321642
503,3261676
504,3214678
505,3182350
506,3166753
507,3169999
508,3193676
509,3240078
510,3309450
511,3402174
