# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:47:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4343843
index,raw24
302,1009354
303,1172775
304,1333047
305,1489709
306,1644495
307,1796326
308,1945571
309,2092661
310,2237206
311,2379093
312,2518506
313,2655487
314,2790731
315,2922622
316,3051881
317,3179509
318,3304408
319,3428453
320,3527586
321,3577644
322,3586279
323,3558769
324,3498879
325,3411724
326,3301883
327,3173984
328,3031309
329,2879323
330,2718435
331,2553607
332,2386704
333,2217516
334,2048837
335,1880843
336,1714438
337,1550780
338,1390711
339,1234149
340,1082231
341,935387
342,794504
343,658303
344,529007
345,404190
346,287029
347,175850
348,72045
349,-23692
350,-111513
351,-189852
352,-259405
353,-317813
354,-365806
355,-403369
356,-430336
357,-447428
358,-455053
359,-453349
360,-444270
361,-427192
362,-406060
363,-378698
364,-349052
365,-316777
366,-284787
367,-252584
368,-222169
369,-194766
370,-171670
371,-153097
372,-140478
373,-134901
374,-136957
375,-147468
376,-167394
377,-196734
378,-235773
379,-284529
380,-343718
381,-413340
382,-493586
383,-583165
384,-682014
385,-790443
386,-906850
387,-1030084
388,-1159598
389,-1293480
390,-1429634
391,-1567516
392,-1703756
393,-1836636
394,-1964484
395,-2085460
396,-2196134
397,-2295674
398,-2381993
399,-2452167
400,-2506731
401,-2542161
402,-2559387
403,-2556003
404,-2533187
405,-2489685
406,-2427293
407,-2344317
408,-2243743
409,-2125549
410,-1992569
411,-1845758
412,-1686309
413,-1518279
414,-1340886
415,-1160194
416,-974668
417,-789733
418,-605893
419,-424243
420,-244711
421,-70129
422,97087
423,256979
424,407676
425,548994
426,679879
427,801692
428,912138
429,1013411
430,1103919
431,1184192
432,1254848
433,1315447
434,1364862
435,1402784
436,1430372
437,1446030
438,1449533
439,1440964
440,1420404
441,1387223
442,1341557
443,1283786
444,1214413
445,1133153
446,1041430
447,939199
448,828245
449,709655
450,583873
451,452986
452,317722
453,180099
454,40733
455,-98592
456,-236148
457,-370543
458,-501113
459,-625044
460,-743192
461,-853749
462,-955493
463,-1048736
464,-1133200
465,-1208030
466,-1273050
467,-1328511
468,-1374597
469,-1410685
470,-1436713
471,-1454873
472,-1463928
473,-1465397
474,-1458674
475,-1446680
476,-1426368
477,-1401193
478,-1370158
479,-1335143
480,-1296612
481,-1254166
482,-1209205
483,-1161537
484,-1112651
485,-1062147
486,-1011506
487,-960094
488,-909937
489,-860586
490,-813225
491,-768718
492,-726632
493,-687831
494,-651491
495,-617907
496,-586632
497,-556480
498,-527964
499,-500100
500,-472679
501,-443917
502,-413759
503,-380996
504,-345294
505,-305292
506,-260934
507,-210911
508,-154261
509,-90666
510,-20391
511,59140
