# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:47:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5269935
index,raw24
322,3587296
323,3428762
324,3259359
325,3082210
326,2899705
327,2713159
328,2524740
329,2333032
330,2140707
331,1946742
332,1754752
333,1562650
334,1373267
335,1187099
336,1005635
337,829400
338,659690
339,496802
340,343749
341,199291
342,65731
343,-56621
344,-165278
345,-259754
346,-339306
347,-403889
348,-452135
349,-485224
350,-503597
351,-506551
352,-496898
353,-472525
354,-438483
355,-394102
356,-341886
357,-283404
358,-220497
359,-154686
360,-88379
361,-22817
362,40538
363,99813
364,154281
365,201686
366,242222
367,273432
368,295487
369,306875
370,307557
371,296015
372,273475
373,237858
374,189309
375,127150
376,52486
377,-35336
378,-136092
379,-248059
380,-371677
381,-504912
382,-646210
383,-793723
384,-944706
385,-1098383
386,-1251569
387,-1401008
388,-1545165
389,-1679608
390,-1803235
391,-1912103
392,-2004582
393,-2077145
394,-2128779
395,-2155624
396,-2158920
397,-2135073
398,-2085212
399,-2008502
400,-1905536
401,-1776496
402,-1623695
403,-1448761
404,-1257936
405,-1066326
406,-875900
407,-688673
408,-503813
409,-321247
410,-140216
411,37257
412,213060
413,385578
414,555259
415,722135
416,885711
417,1047299
418,1205043
419,1360432
420,1513442
421,1663417
422,1810998
423,1948313
424,2069075
425,2176823
426,2269829
427,2350032
428,2415161
429,2467530
430,2504477
431,2528403
432,2536886
433,2530257
434,2508836
435,2471682
436,2419676
437,2351773
438,2269973
439,2173016
440,2063303
441,1940155
442,1806854
443,1662458
444,1510287
445,1350790
446,1185441
447,1016809
448,846197
449,676293
450,507587
451,342333
452,182067
453,28581
454,-117015
455,-253880
456,-380489
457,-496275
458,-600822
459,-693741
460,-774448
461,-842850
462,-899507
463,-944781
464,-978498
465,-1001762
466,-1013776
467,-1016604
468,-1010680
469,-995757
470,-972819
471,-943812
472,-907585
473,-866722
474,-820448
475,-770980
476,-718454
477,-663918
478,-608333
479,-553059
480,-497072
481,-442299
482,-388589
483,-337837
484,-289364
485,-243377
486,-201467
487,-162347
488,-127791
489,-95559
490,-67635
491,-42715
492,-20134
493,269
494,19756
495,38082
496,58533
497,81070
498,106844
499,136599
500,171775
501,213594
502,263128
503,320839
504,387280
505,463529
506,550160
507,646501
508,753438
509,871634
510,998688
511,1135374
