# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:36:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4275992
index,raw24
332,2840106
333,2685136
334,2521752
335,2352252
336,2174821
337,1993827
338,1808200
339,1620219
340,1431621
341,1242759
342,1055279
343,869742
344,688484
345,511336
346,340257
347,176416
348,20898
349,-125960
350,-261305
351,-386177
352,-497602
353,-597013
354,-681868
355,-753801
356,-811917
357,-856458
358,-889033
359,-910029
360,-921246
361,-921149
362,-913245
363,-897861
364,-877280
365,-851332
366,-822749
367,-791896
368,-761183
369,-730058
370,-702209
371,-677780
372,-657649
373,-643017
374,-635234
375,-634877
376,-643559
377,-660976
378,-688440
379,-726020
380,-773459
381,-831021
382,-899775
383,-976521
384,-1064066
385,-1158904
386,-1262459
387,-1371577
388,-1485641
389,-1604436
390,-1723752
391,-1844621
392,-1963468
393,-2079645
394,-2189863
395,-2294051
396,-2387139
397,-2470344
398,-2540066
399,-2595348
400,-2633911
401,-2654942
402,-2658858
403,-2642037
404,-2606651
405,-2550332
406,-2474893
407,-2379535
408,-2266092
409,-2134520
410,-1988067
411,-1825273
412,-1650378
413,-1464544
414,-1273406
415,-1082002
416,-892574
417,-706041
418,-521339
419,-338851
420,-158490
421,19146
422,194815
423,366943
424,536907
425,697977
426,844908
427,978349
428,1098501
429,1204535
430,1295812
431,1373654
432,1436710
433,1485431
434,1520153
435,1541856
436,1548804
437,1542191
438,1521914
439,1488137
440,1440867
441,1380323
442,1307250
443,1221915
444,1125630
445,1017988
446,899824
447,772482
448,635956
449,492038
450,340914
451,185176
452,24378
453,-138897
454,-303912
455,-467747
456,-630498
457,-790501
458,-945717
459,-1096825
460,-1239779
461,-1376740
462,-1504548
463,-1623716
464,-1733054
465,-1833474
466,-1922490
467,-2002136
468,-2069923
469,-2127295
470,-2176051
471,-2213449
472,-2241195
473,-2259497
474,-2269286
475,-2269297
476,-2262884
477,-2248095
478,-2227717
479,-2201413
480,-2169584
481,-2134263
482,-2094123
483,-2051763
484,-2007281
485,-1961828
486,-1914236
487,-1866698
488,-1820111
489,-1773776
490,-1728144
491,-1683157
492,-1640207
493,-1597991
494,-1557588
495,-1518662
496,-1480813
497,-1444736
498,-1409039
499,-1373315
500,-1337236
501,-1301304
502,-1263658
503,-1224823
504,-1182554
505,-1137241
506,-1088063
507,-1033946
508,-974307
509,-908909
510,-836742
511,-757887
