# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:51:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5271094
index,raw24
430,3970726
431,4032897
432,4075693
433,4098059
434,4101935
435,4088786
436,4056943
437,4009248
438,3944206
439,3863749
440,3765637
441,3651689
442,3521652
443,3376470
444,3214529
445,3039481
446,2849166
447,2644930
448,2429767
449,2203487
450,1970122
451,1732713
452,1496734
453,1262375
454,1030637
455,802391
456,577301
457,357119
458,146459
459,-51703
460,-233385
461,-397308
462,-543420
463,-669793
464,-774704
465,-859393
466,-922992
467,-966031
468,-989721
469,-994217
470,-981479
471,-952375
472,-908971
473,-852500
474,-784148
475,-705916
476,-619926
477,-527562
478,-430978
479,-332181
480,-232557
481,-133128
482,-35992
483,56876
484,146013
485,228172
486,303712
487,371291
488,430021
489,479257
490,519614
491,550895
492,571811
493,583926
494,587830
495,584527
496,574535
497,559633
498,541301
499,520507
500,500115
501,482246
502,468483
503,461962
504,463346
505,474881
506,499295
507,537226
508,591432
509,661320
510,749871
511,855484
