# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:51:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,5000571
index,raw24
207,1660846
208,1812179
209,1959510
210,2105239
211,2247254
212,2387156
213,2524920
214,2660468
215,2794079
216,2925458
217,3053933
218,3180496
219,3306940
220,3429936
221,3551646
222,3671140
223,3789172
224,3904397
225,4018817
226,4131206
227,4241382
228,4347296
229,4420453
230,4452850
231,4450130
232,4414523
233,4349944
234,4263021
235,4155845
236,4037241
237,3911236
238,3782183
239,3654961
240,3533811
241,3420636
242,3319778
243,3232845
244,3159730
245,3102897
246,3062734
247,3041256
248,3037773
249,3054194
250,3090597
251,3148580
252,3228155
253,3327897
254,3446499
255,3569846
256,3692914
257,3812864
258,3931086
259,4047742
260,4162696
261,4275748
262,4386938
263,4496275
264,4602350
265,4708484
266,4810741
267,4911050
268,4978082
269,5000571
270,4974744
271,4897649
272,4764803
273,4575085
274,4328295
275,4053278
276,3775872
277,3497179
278,3224504
279,2953846
280,2688230
281,2425581
282,2167717
283,1911565
284,1660515
285,1412073
286,1165356
287,921950
288,680925
289,446530
290,226044
291,62632
292,-5767
293,18505
294,141983
295,316846
296,490079
297,661627
298,830210
299,995901
300,1159139
301,1320158
302,1477685
303,1633616
304,1786169
305,1937423
306,2084786
307,2230404
308,2373595
309,2513714
310,2652463
311,2788107
312,2921959
313,3053066
314,3181821
315,3308617
316,3432829
317,3554874
318,3673752
319,3792311
320,3892256
321,3939589
322,3945684
323,3913323
324,3851717
325,3765023
326,3659083
327,3539205
328,3408940
329,3271340
330,3129661
331,2985831
332,2839914
333,2692696
334,2543391
335,2393424
336,2242140
337,2089259
338,1936116
339,1781487
340,1626382
341,1470927
342,1315212
343,1161411
344,1007365
345,856874
346,710826
347,570403
348,437781
349,313528
350,200793
351,99409
352,13069
353,-59837
354,-116558
355,-157615
356,-182396
357,-192110
358,-186582
359,-166928
360,-135475
361,-92723
362,-40471
363,20630
364,86667
365,156993
366,228821
367,300377
368,369477
369,435920
370,497146
371,551334
372,598218
373,635449
374,662932
375,678835
376,684040
377,676052
378,655218
379,621754
380,574030
381,513592
382,438729
383,351332
384,251769
385,139986
386,16689
387,-115785
388,-256731
389,-404828
390,-555378
391,-709270
392,-862352
393,-1012599
394,-1156811
395,-1292862
396,-1416528
397,-1527131
398,-1619912
399,-1694923
400,-1746372
401,-1775679
402,-1779870
403,-1757693
404,-1708942
405,-1632501
406,-1530150
407,-1401235
408,-1249032
409,-1072800
410,-884677
411,-696593
412,-511468
413,-328397
414,-147677
415,30677
416,206449
417,379072
418,549610
419,716823
420,881351
421,1041963
422,1201500
423,1356386
424,1510300
425,1660132
426,1808353
427,1949076
428,2071294
429,2177873
430,2268279
431,2344963
432,2406836
433,2455982
434,2491555
435,2515635
436,2526199
437,2525747
438,2512463
439,2486972
440,2448028
441,2397226
442,2333661
443,2256864
444,2167397
445,2065548
446,1951088
447,1824778
448,1689163
449,1542213
450,1388736
451,1227535
452,1061953
453,892279
454,721106
455,549802
456,379823
457,213665
458,52751
459,-100624
460,-245947
461,-381181
462,-505215
463,-616969
464,-716302
465,-802462
466,-875500
467,-935018
468,-982103
469,-1016000
470,-1037531
471,-1047829
472,-1047309
473,-1036277
474,-1016367
475,-987842
476,-952170
477,-910254
478,-863446
479,-812189
480,-757714
481,-700877
482,-643032
483,-585585
484,-528146
485,-472873
486,-417856
487,-366997
488,-319480
489,-275753
490,-237015
491,-203730
492,-174697
493,-151372
494,-133689
495,-119177
496,-109226
497,-102413
498,-97801
499,-95317
500,-93177
501,-90734
502,-85931
503,-78736
504,-67030
505,-50278
506,-25856
507,6195
508,46762
509,97693
510,159481
511,231741
