# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:51:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,3736017
index,raw24
456,-1855677
457,-1897899
458,-1938003
459,-1974215
460,-2006766
461,-2037033
462,-2061456
463,-2083068
464,-2098726
465,-2112006
466,-2119828
467,-2123201
468,-2122430
469,-2118363
470,-2110128
471,-2096967
472,-2081535
473,-2062529
474,-2040925
475,-2015332
476,-1988846
477,-1959051
478,-1927628
479,-1893624
480,-1858401
481,-1821894
482,-1783456
483,-1744998
484,-1704769
485,-1665497
486,-1625246
487,-1585471
488,-1545790
489,-1507121
490,-1468049
491,-1429862
492,-1391487
493,-1354253
494,-1316672
495,-1279583
496,-1243155
497,-1205795
498,-1168696
499,-1131241
500,-1094535
501,-1057074
502,-1019057
503,-979972
504,-940613
505,-900178
506,-858380
507,-815027
508,-770424
509,-724649
510,-677513
511,-628518
