# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:51:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5384686
index,raw24
335,2881681
336,2696657
337,2510224
338,2320429
339,2130346
340,1939278
341,1749393
342,1560396
343,1373205
344,1190445
345,1011964
346,840776
347,677570
348,524767
349,383247
350,255648
351,143561
352,48791
353,-28718
354,-87387
355,-127728
356,-149921
357,-154390
358,-141731
359,-113634
360,-71124
361,-16340
362,49894
363,124736
364,206137
365,291880
366,379900
367,468822
368,554245
369,636617
370,712099
371,780988
372,839781
373,887558
374,923082
375,945257
376,952598
377,944794
378,920086
379,879126
380,820339
381,745214
382,652851
383,543932
384,419081
385,279358
386,126628
387,-38859
388,-213167
389,-397293
390,-584916
391,-776245
392,-965014
393,-1150512
394,-1327284
395,-1493434
396,-1643523
397,-1776779
398,-1887450
399,-1974067
400,-2034250
401,-2064578
402,-2065110
403,-2032818
404,-1969386
405,-1872473
406,-1744957
407,-1586448
408,-1401094
409,-1206819
410,-1015656
411,-825396
412,-639063
413,-454049
414,-271769
415,-91368
416,86099
417,261352
418,433112
419,603204
420,769834
421,932892
422,1094026
423,1251876
424,1406884
425,1559304
426,1709050
427,1856281
428,2001454
429,2143930
430,2284148
431,2421749
432,2550582
433,2659726
434,2751986
435,2827610
436,2887145
437,2930368
438,2956914
439,2966537
440,2959695
441,2936830
442,2896671
443,2839974
444,2766699
445,2677929
446,2573674
447,2454784
448,2322389
449,2177617
450,2023303
451,1859600
452,1688989
453,1512575
454,1334102
455,1153724
456,973647
457,796304
458,623879
459,456970
460,297811
461,147942
462,9412
463,-117789
464,-232279
465,-333434
466,-420858
467,-493998
468,-553018
469,-598542
470,-631605
471,-650792
472,-658585
473,-654464
474,-640976
475,-617266
476,-585951
477,-547767
478,-504700
479,-457447
480,-407407
481,-355997
482,-304034
483,-252980
484,-204262
485,-158181
486,-116233
487,-79083
488,-47137
489,-21676
490,-3033
491,8231
492,12230
493,9437
494,-1028
495,-17132
496,-39930
497,-67093
498,-99309
499,-134265
500,-171408
501,-209651
502,-246122
503,-280572
504,-310610
505,-334300
506,-348787
507,-354504
508,-347365
509,-328387
510,-294586
511,-245750
