# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:55:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4661922
index,raw24
178,-706309
179,-925231
180,-1140350
181,-1351162
182,-1559022
183,-1762735
184,-1964008
185,-2162168
186,-2358264
187,-2551888
188,-2742537
189,-2929842
190,-3082876
191,-3126628
192,-3027734
193,-2824197
194,-2609844
195,-2398605
196,-2189337
197,-1983709
198,-1779203
199,-1577818
200,-1378329
201,-1180817
202,-985121
203,-792289
204,-602376
205,-414470
206,-228916
207,-45640
208,134886
209,313109
210,488247
211,660228
212,829083
213,995174
214,1158436
215,1318671
216,1475526
217,1629786
218,1781083
219,1929193
220,2075582
221,2218256
222,2359810
223,2497569
224,2633193
225,2766055
226,2897309
227,3022252
228,3118075
229,3183878
230,3223913
231,3237600
232,3227837
233,3195019
234,3139517
235,3064949
236,2970575
237,2861021
238,2738439
239,2608185
240,2474035
241,2341565
242,2214815
243,2098720
244,1998400
245,1916628
246,1857722
247,1824439
248,1818969
249,1842163
250,1895986
251,1979394
252,2090393
253,2226953
254,2368962
255,2509200
256,2647326
257,2782443
258,2915999
259,3047259
260,3176623
261,3304228
262,3428472
263,3551518
264,3671740
265,3790260
266,3906805
267,4021080
268,4134101
269,4244229
270,4350135
271,4424164
272,4462935
273,4467199
274,4436109
275,4371840
276,4272642
277,4141409
278,3976447
279,3782874
280,3559444
281,3311177
282,3051749
283,2793121
284,2535324
285,2279302
286,2024752
287,1772545
288,1522672
289,1275350
290,1032507
291,793237
292,558844
293,329416
294,106895
295,-98942
296,-262466
297,-377898
298,-440747
299,-449054
300,-399951
301,-294006
302,-132330
303,48350
304,225728
305,400733
306,572628
307,741406
308,908515
309,1072436
310,1233361
311,1392003
312,1548057
313,1700860
314,1851484
315,1999418
316,2145422
317,2288832
318,2429593
319,2568264
320,2704399
321,2839061
322,2970370
323,3100815
324,3227861
325,3353083
326,3476993
327,3597049
328,3717418
329,3834028
330,3950080
331,4046470
332,4105208
333,4131003
334,4125330
335,4091995
336,4030367
337,3942827
338,3831682
339,3697710
340,3541235
341,3365059
342,3168984
343,2957413
344,2728812
345,2488119
346,2242271
347,1997989
348,1753801
349,1512163
350,1272731
351,1036167
352,802137
353,571623
354,344681
355,121319
356,-96976
357,-307220
358,-499030
359,-669969
360,-817296
361,-941868
362,-1042585
363,-1121618
364,-1177033
365,-1212177
366,-1227157
367,-1225335
368,-1206842
369,-1174334
370,-1130831
371,-1078437
372,-1019761
373,-956765
374,-892328
375,-828691
376,-768854
377,-714488
378,-667193
379,-628863
380,-601282
381,-586225
382,-583961
383,-595274
384,-620401
385,-659702
386,-714541
387,-783342
388,-865070
389,-959909
390,-1066431
391,-1183773
392,-1309349
393,-1442413
394,-1580429
395,-1721252
396,-1862914
397,-2002246
398,-2138202
399,-2267541
400,-2386200
401,-2493189
402,-2584652
403,-2659025
404,-2713156
405,-2746361
406,-2754170
407,-2738321
408,-2694011
409,-2623538
410,-2523690
411,-2395982
412,-2240993
413,-2058832
414,-1859356
415,-1660241
416,-1463543
417,-1268884
418,-1077681
419,-887838
420,-700825
421,-515004
422,-332597
423,-152004
424,25894
425,201907
426,374867
427,545269
428,712090
429,876619
430,1038424
431,1197361
432,1353047
433,1506794
434,1657570
435,1805552
436,1951347
437,2091781
438,2207750
439,2297832
440,2364688
441,2407655
442,2427849
443,2425209
444,2401937
445,2357899
446,2293836
447,2210788
448,2109782
449,1992356
450,1859089
451,1711622
452,1550829
453,1377744
454,1193376
455,998470
456,795636
457,586587
458,370875
459,152398
460,-66405
461,-283029
462,-497210
463,-707493
464,-914159
465,-1116703
466,-1313999
467,-1504663
468,-1684151
469,-1852721
470,-2008063
471,-2150034
472,-2277316
473,-2390734
474,-2488314
475,-2571482
476,-2639632
477,-2693750
478,-2733845
479,-2760127
480,-2775182
481,-2777395
482,-2769776
483,-2752558
484,-2726526
485,-2692985
486,-2653913
487,-2609333
488,-2561070
489,-2510126
490,-2457819
491,-2406159
492,-2354489
493,-2304634
494,-2256681
495,-2212085
496,-2170407
497,-2132982
498,-2099426
499,-2070441
500,-2045909
501,-2024763
502,-2007900
503,-1993863
504,-1981787
505,-1970681
506,-1960553
507,-1950097
508,-1936355
509,-1919423
510,-1898973
511,-1873101
