# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:34:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4667696
index,raw24
349,-164047
350,-245858
351,-316540
352,-373918
353,-419200
354,-451557
355,-470454
356,-478268
357,-474186
358,-458992
359,-434320
360,-400635
361,-361114
362,-315550
363,-265703
364,-214375
365,-161325
366,-109345
367,-59476
368,-12548
369,28717
370,64546
371,92818
372,113398
373,125816
374,127761
375,118681
376,99299
377,68655
378,25774
379,-29533
380,-96457
381,-175773
382,-267480
383,-370119
384,-483458
385,-607039
386,-739021
387,-878355
388,-1023535
389,-1172266
390,-1322147
391,-1471762
392,-1618278
393,-1759305
394,-1892666
395,-2015131
396,-2125621
397,-2220281
398,-2299458
399,-2358250
400,-2398170
401,-2414829
402,-2410286
403,-2381992
404,-2330797
405,-2256761
406,-2160557
407,-2044037
408,-1907956
409,-1753523
410,-1584245
411,-1401539
412,-1211392
413,-1020164
414,-831384
415,-644770
416,-460100
417,-278427
418,-98625
419,77307
420,252873
421,424594
422,593174
423,758878
424,916593
425,1061185
426,1193016
427,1313406
428,1421510
429,1519312
430,1604343
431,1679091
432,1742662
433,1796113
434,1836902
435,1867342
436,1886258
437,1893412
438,1887388
439,1869494
440,1839346
441,1795953
442,1740270
443,1671474
444,1591773
445,1498995
446,1396076
447,1283194
448,1161589
449,1031263
450,895073
451,754484
452,609288
453,462270
454,314605
455,167783
456,23274
457,-116449
458,-251290
459,-379124
460,-499397
461,-610937
462,-713790
463,-805455
464,-887500
465,-958120
466,-1018691
467,-1067743
468,-1106636
469,-1134373
470,-1153787
471,-1162486
472,-1162152
473,-1154930
474,-1139157
475,-1116946
476,-1088202
477,-1054661
478,-1016508
479,-974600
480,-929569
481,-881664
482,-831932
483,-781070
484,-730375
485,-678694
486,-627875
487,-579462
488,-531568
489,-487423
490,-446219
491,-407989
492,-373411
493,-342341
494,-315987
495,-291661
496,-270449
497,-251288
498,-233257
499,-215301
500,-196723
501,-176851
502,-153573
503,-126962
504,-95827
505,-58943
506,-15984
507,34090
508,92958
509,159347
510,235767
511,322370
