# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:53:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,4836001
index,raw24
158,2324474
159,2083982
160,1826199
161,1570273
162,1319441
163,1074816
164,836373
165,604230
166,376029
167,153055
168,-67164
169,-282948
170,-494617
171,-703701
172,-908679
173,-1113064
174,-1315184
175,-1520487
176,-1726582
177,-1894571
178,-1795124
179,-1583617
180,-1385935
181,-1183718
182,-987782
183,-791805
184,-599660
185,-408291
186,-220193
187,-33790
188,149478
189,330699
190,507875
191,681837
192,852554
193,1019730
194,1183941
195,1344501
196,1502241
197,1656249
198,1807247
199,1955226
200,2100188
201,2242731
202,2382170
203,2519887
204,2654371
205,2788015
206,2919531
207,3048526
208,3176578
209,3302502
210,3426115
211,3548321
212,3669560
213,3788352
214,3906145
215,4021581
216,4135162
217,4246769
218,4356466
219,4464127
220,4569990
221,4674864
222,4773781
223,4829774
224,4836001
225,4808858
226,4754063
227,4686187
228,4609527
229,4535556
230,4464787
231,4401674
232,4344016
233,4288670
234,4231346
235,4164590
236,4086194
237,3989511
238,3875288
239,3741999
240,3596166
241,3444591
242,3296730
243,3163280
244,3057582
245,2989720
246,2970299
247,3008073
248,3107626
249,3238678
250,3365723
251,3493136
252,3617894
253,3740428
254,3862107
255,3981220
256,4099630
257,4214689
258,4328239
259,4439399
260,4548137
261,4655861
262,4746933
263,4747994
264,4646718
265,4441151
266,4166249
267,3883092
268,3602618
269,3328178
270,3057628
271,2792679
272,2530658
273,2274189
274,2019855
275,1770281
276,1522416
277,1278711
278,1035594
279,795468
280,555947
281,321447
282,98368
283,-39564
284,-46175
285,78462
286,257701
287,431757
288,605632
289,775151
290,943272
291,1107605
292,1270222
293,1429994
294,1587332
295,1742154
296,1894957
297,2043934
298,2190837
299,2334785
300,2477868
301,2616966
302,2754910
303,2889598
304,3022277
305,3152508
306,3279563
307,3405851
308,3527635
309,3649341
310,3767071
311,3878299
312,3932818
313,3926786
314,3870458
315,3773458
316,3645925
317,3494320
318,3328502
319,3154903
320,2979814
321,2807370
322,2643204
323,2488249
324,2345257
325,2212099
326,2090853
327,1978838
328,1873788
329,1776911
330,1684750
331,1597193
332,1513534
333,1432533
334,1354142
335,1276057
336,1200165
337,1125970
338,1053561
339,985296
340,923000
341,865439
342,815982
343,775058
344,744419
345,723816
346,715904
347,720217
348,736329
349,764631
350,804194
351,854415
352,914279
353,982495
354,1057271
355,1137054
356,1221260
357,1306646
358,1392583
359,1476549
360,1555585
361,1630483
362,1698764
363,1757708
364,1808686
365,1848417
366,1878231
367,1896226
368,1903235
369,1898378
370,1880858
371,1852757
372,1812651
373,1761717
374,1700286
375,1627711
376,1545240
377,1451499
378,1349154
379,1236957
380,1116174
381,988822
382,855421
383,718869
384,580277
385,442934
386,309344
387,182914
388,65836
389,-38724
390,-127719
391,-198016
392,-248631
393,-275905
394,-278031
395,-254589
396,-203574
397,-126261
398,-22166
399,107165
400,260888
401,430168
402,599539
403,766458
404,930885
405,1091475
406,1250086
407,1406277
408,1559849
409,1710563
410,1858490
411,2004279
412,2147282
413,2288516
414,2426389
415,2562901
416,2696172
417,2828411
418,2957993
419,3081128
420,3193208
421,3296650
422,3392408
423,3481202
424,3563673
425,3640334
426,3710297
427,3772125
428,3825712
429,3870157
430,3903781
431,3925232
432,3933065
433,3927121
434,3905473
435,3867901
436,3813652
437,3743675
438,3657138
439,3556707
440,3442161
441,3316413
442,3179712
443,3036044
444,2885681
445,2731593
446,2577348
447,2422705
448,2271489
449,2124364
450,1983753
451,1850750
452,1727829
453,1614538
454,1513053
455,1422420
456,1343806
457,1275914
458,1220126
459,1176041
460,1141226
461,1117462
462,1102926
463,1097039
464,1099273
465,1108795
466,1124948
467,1146482
468,1173167
469,1204831
470,1239572
471,1277989
472,1319249
473,1362816
474,1407761
475,1453150
476,1499124
477,1544381
478,1587753
479,1628695
480,1667056
481,1701012
482,1730069
483,1755146
484,1775315
485,1790091
486,1800040
487,1805572
488,1806200
489,1804611
490,1799647
491,1793027
492,1785752
493,1779750
494,1775733
495,1775756
496,1780380
497,1791274
498,1810120
499,1836883
500,1873082
501,1919878
502,1978211
503,2047514
504,2128064
505,2220300
506,2322949
507,2437417
508,2561320
509,2692583
510,2824598
511,2955638
