# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:52:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4540782
index,raw24
209,2286457
210,2425665
211,2562745
212,2697881
213,2830823
214,2961214
215,3089628
216,3216027
217,3340962
218,3463483
219,3584068
220,3703510
221,3820426
222,3935944
223,4049175
224,4161153
225,4270629
226,4375692
227,4453549
228,4506350
229,4533776
230,4540782
231,4525652
232,4492507
233,4441895
234,4375833
235,4296403
236,4202622
237,4098437
238,3984529
239,3862554
240,3733771
241,3601403
242,3466963
243,3334284
244,3205861
245,3086374
246,2979445
247,2887961
248,2818713
249,2773233
250,2755078
251,2766350
252,2807820
253,2880477
254,2981966
255,3106930
256,3236862
257,3364011
258,3489305
259,3612967
260,3734542
261,3853606
262,3971239
263,4086402
264,4198192
265,4275519
266,4305205
267,4282216
268,4205517
269,4068587
270,3873571
271,3622706
272,3354128
273,3083934
274,2814110
275,2548918
276,2286943
277,2029248
278,1774384
279,1523568
280,1275406
281,1030506
282,787924
283,548932
284,310521
285,77619
286,-148847
287,-348364
288,-475746
289,-513344
290,-465609
291,-327024
292,-144720
293,35969
294,214085
295,390147
296,562491
297,732910
298,900205
299,1065151
300,1226957
301,1386703
302,1542646
303,1696754
304,1847995
305,1996329
306,2142517
307,2286192
308,2427921
309,2565600
310,2702295
311,2835901
312,2967979
313,3096289
314,3224079
315,3347213
316,3470204
317,3566237
318,3608537
319,3608681
320,3568960
321,3498029
322,3398330
323,3278395
324,3139995
325,2990339
326,2831702
327,2668725
328,2503799
329,2339461
330,2176888
331,2017310
332,1860831
333,1709644
334,1563148
335,1421589
336,1286551
337,1156842
338,1033829
339,916047
340,804015
341,697509
342,595696
343,499631
344,409362
345,324720
346,246976
347,175394
348,111381
349,54367
350,6536
351,-32617
352,-63021
353,-83957
354,-96107
355,-99751
356,-95547
357,-83679
358,-65253
359,-40109
360,-10896
361,22938
362,59039
363,95999
364,133700
365,168395
366,201407
367,230630
368,254786
369,273235
370,284106
371,288103
372,283532
373,269513
374,246248
375,213874
376,171568
377,119051
378,57532
379,-14283
380,-94761
381,-185109
382,-283263
383,-390452
384,-503644
385,-623967
386,-748403
387,-876351
388,-1005044
389,-1133946
390,-1259831
391,-1380565
392,-1495597
393,-1600142
394,-1694891
395,-1776212
396,-1843603
397,-1894682
398,-1929115
399,-1945247
400,-1942802
401,-1920053
402,-1878122
403,-1817157
404,-1736871
405,-1639803
406,-1525747
407,-1396513
408,-1254566
409,-1101549
410,-938942
411,-770388
412,-596038
413,-420445
414,-242794
415,-68812
416,103276
417,270552
418,430823
419,583818
420,729571
421,864874
422,991392
423,1109031
424,1216040
425,1314675
426,1403531
427,1483696
428,1554906
429,1616805
430,1670599
431,1714931
432,1750146
433,1775212
434,1790140
435,1794377
436,1787390
437,1769780
438,1741236
439,1699967
440,1647544
441,1583750
442,1509101
443,1422773
444,1327175
445,1222453
446,1110320
447,990840
448,865695
449,736190
450,604028
451,469802
452,335417
453,201632
454,70767
455,-57018
456,-179731
457,-296157
458,-405952
459,-508111
460,-601801
461,-686903
462,-762651
463,-828366
464,-885777
465,-933461
466,-971299
467,-1000973
468,-1021898
469,-1034894
470,-1040279
471,-1039088
472,-1030865
473,-1016964
474,-998495
475,-975789
476,-948726
477,-919507
478,-886258
479,-852230
480,-816430
481,-780762
482,-743523
483,-707800
484,-673346
485,-640376
486,-610097
487,-582183
488,-558400
489,-536220
490,-516962
491,-501627
492,-487790
493,-476554
494,-466184
495,-457727
496,-449215
497,-440424
498,-429243
499,-416926
500,-400435
501,-379530
502,-353428
503,-320929
504,-281818
505,-234743
506,-180147
507,-116413
508,-43550
509,38463
510,130242
511,231066
