# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:52:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,6002632
index,raw24
235,3431755
236,3245264
237,3105492
238,3017729
239,2984808
240,3007188
241,3080781
242,3197757
243,3326798
244,3453784
245,3578906
246,3701798
247,3822626
248,3941903
249,4059566
250,4174942
251,4288745
252,4401181
253,4511764
254,4619613
255,4727049
256,4832160
257,4936194
258,5038240
259,5139216
260,5238045
261,5334902
262,5430882
263,5524211
264,5617097
265,5706787
266,5796619
267,5882519
268,5968873
269,6002632
270,5950924
271,5817213
272,5596615
273,5312660
274,5016683
275,4723695
276,4434894
277,4152329
278,3873742
279,3600069
280,3330238
281,3065407
282,2803897
283,2546219
284,2291532
285,2040084
286,1790507
287,1541848
288,1297356
289,1059590
290,900420
291,897335
292,1033817
293,1199963
294,1359456
295,1518810
296,1674169
297,1829029
298,1979805
299,2129924
300,2276464
301,2422274
302,2565770
303,2706241
304,2844038
305,2978907
306,3113055
307,3243595
308,3373111
309,3499812
310,3624688
311,3747046
312,3867469
313,3985868
314,4101782
315,4215505
316,4326679
317,4436326
318,4542865
319,4649774
320,4746999
321,4807147
322,4835344
323,4843474
324,4835843
325,4819036
326,4796272
327,4768087
328,4735361
329,4694319
330,4645641
331,4582242
332,4503827
333,4406117
334,4287259
335,4146080
336,3982662
337,3796896
338,3590928
339,3367786
340,3128919
341,2882001
342,2633193
343,2387807
344,2145220
345,1911150
346,1690405
347,1492198
348,1319392
349,1175639
350,1063632
351,986014
352,942613
353,933442
354,956424
355,1010524
356,1092360
357,1199035
358,1327600
359,1474342
360,1626530
361,1777852
362,1925691
363,2071528
364,2214827
365,2356236
366,2494253
367,2630948
368,2764995
369,2896914
370,3026504
371,3153806
372,3267517
373,3359671
374,3433620
375,3486993
376,3519040
377,3528706
378,3517147
379,3481286
380,3422517
381,3341875
382,3237779
383,3111960
384,2964780
385,2799170
386,2615028
387,2416797
388,2205334
389,1986017
390,1760558
391,1535743
392,1315524
393,1104835
394,909180
395,734653
396,587876
397,473108
398,395082
399,359402
400,368550
401,427777
402,536821
403,692043
404,858783
405,1021894
406,1182225
407,1340841
408,1496389
409,1649463
410,1799861
411,1948513
412,2094468
413,2238420
414,2380059
415,2519096
416,2656157
417,2790384
418,2923196
419,3052847
420,3181402
421,3307998
422,3431354
423,3553903
424,3673557
425,3791629
426,3908022
427,4022793
428,4134990
429,4245733
430,4355287
431,4462259
432,4568802
433,4672213
434,4775866
435,4870683
436,4946249
437,5002405
438,5038850
439,5054915
440,5049978
441,5022274
442,4972236
443,4898581
444,4802375
445,4683637
446,4542073
447,4381263
448,4201320
449,4006135
450,3796406
451,3578311
452,3352450
453,3124977
454,2896923
455,2672602
456,2455219
457,2247816
458,2053157
459,1873203
460,1709982
461,1565813
462,1440582
463,1336526
464,1252419
465,1189722
466,1147313
467,1124381
468,1120315
469,1134491
470,1164240
471,1207850
472,1264575
473,1332196
474,1410650
475,1495845
476,1587991
477,1685357
478,1786639
479,1889861
480,1993782
481,2095931
482,2196355
483,2292631
484,2382175
485,2464212
486,2537079
487,2599578
488,2649148
489,2686857
490,2711049
491,2722726
492,2720634
493,2707013
494,2681315
495,2645412
496,2600129
497,2546795
498,2487060
499,2423125
500,2357493
501,2291365
502,2229317
503,2173197
504,2126052
505,2090920
506,2072353
507,2070532
508,2088775
509,2129224
510,2192572
511,2280953
