# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,33
# time,2026-07-30 16:56:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,2367319
index,raw24
217,2233687
218,2269998
219,2299993
220,2323744
221,2342229
222,2355967
223,2364295
224,2367319
225,2365486
226,2359525
227,2348357
228,2334734
229,2316649
230,2294454
231,2269118
232,2240577
233,2208456
234,2174282
235,2136289
236,2097572
237,2055564
238,2013337
239,1969795
240,1925819
241,1882111
242,1837794
243,1793841
244,1750542
245,1707921
246,1665648
247,1624717
248,1584894
249,1545821
250,1508256
251,1471832
252,1435804
253,1400989
254,1366978
255,1334115
256,1301144
257,1269170
258,1236239
259,1203184
260,1170581
261,1135902
262,1100867
263,1062725
264,1023811
265,982718
266,938830
267,892555
268,843814
269,790775
270,736127
271,677813
272,617018
273,553863
274,487131
275,420024
276,351061
277,281218
278,211399
279,142622
280,75284
281,10691
282,-51166
283,-108688
284,-161587
285,-208327
286,-249710
287,-284431
288,-312108
289,-331702
290,-343974
291,-348572
292,-344481
293,-334055
294,-314198
295,-288472
296,-254821
297,-214830
298,-168387
299,-117335
300,-60665
301,7
302,62471
303,127879
304,194304
305,260872
306,328128
307,393488
308,455800
309,516256
310,572225
311,623851
312,671479
313,713069
314,748534
315,778427
316,802516
317,820538
318,832725
319,838712
320,839025
321,833651
322,823365
323,807801
324,788022
325,763966
326,736297
327,704991
328,670785
329,634383
330,595841
331,555208
332,514165
333,472102
334,430060
335,387600
336,344968
337,303662
338,263201
339,223329
340,184686
341,147607
342,111349
343,76880
344,44342
345,12257
346,-17713
347,-46471
348,-73529
349,-99480
350,-123692
351,-147029
352,-169307
353,-190358
354,-209919
355,-229261
356,-246817
357,-264491
358,-281099
359,-296832
360,-312204
361,-328334
362,-343422
363,-358892
364,-374704
365,-389842
366,-406099
367,-422769
368,-439774
369,-457992
370,-476424
371,-495006
372,-515249
373,-535978
374,-557921
375,-580493
376,-603998
377,-628196
378,-652943
379,-679432
380,-705973
381,-733215
382,-761381
383,-790544
384,-819504
385,-849612
386,-879452
387,-909128
388,-939009
389,-968215
390,-997745
391,-1026063
392,-1053761
393,-1080689
394,-1106293
395,-1131350
396,-1153924
397,-1175623
398,-1194503
399,-1213589
400,-1229569
401,-1244259
402,-1255787
403,-1266586
404,-1274519
405,-1280476
406,-1284191
407,-1285947
408,-1286462
409,-1284641
410,-1281668
411,-1276223
412,-1269651
413,-1261584
414,-1252670
415,-1242325
416,-1231838
417,-1220447
418,-1208362
419,-1196887
420,-1184701
421,-1173204
422,-1161565
423,-1151199
424,-1140963
425,-1131303
426,-1121973
427,-1115276
428,-1109036
429,-1104133
430,-1100206
431,-1097016
432,-1096658
433,-1096444
434,-1097662
435,-1101272
436,-1105577
437,-1110874
438,-1117907
439,-1126378
440,-1135257
441,-1145950
442,-1157146
443,-1169949
444,-1182206
445,-1196358
446,-1210212
447,-1224864
448,-1239691
449,-1254003
450,-1269426
451,-1284031
452,-1297754
453,-1311060
454,-1323628
455,-1336378
456,-1346383
457,-1356315
458,-1364213
459,-1371551
460,-1377367
461,-1381895
462,-1383878
463,-1384917
464,-1383812
465,-1381483
466,-1377739
467,-1372075
468,-1364171
469,-1355421
470,-1344439
471,-1332811
472,-1319216
473,-1304159
474,-1287304
475,-1269611
476,-1250720
477,-1230599
478,-1209721
479,-1187045
480,-1164676
481,-1140750
482,-1116595
483,-1092106
484,-1066477
485,-1041059
486,-1014668
487,-988976
488,-962247
489,-936170
490,-909983
491,-883512
492,-857061
493,-830684
494,-804678
495,-778476
496,-752677
497,-727193
498,-701777
499,-676595
500,-651904
501,-626977
502,-602420
503,-577827
504,-553140
505,-529104
506,-504552
507,-480538
508,-456192
509,-432528
510,-408619
511,-384513
