# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:42:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5660621
index,raw24
193,472739
194,648041
195,820570
196,988726
197,1154605
198,1317504
199,1477039
200,1633827
201,1787667
202,1938521
203,2086228
204,2231166
205,2372981
206,2512348
207,2649337
208,2783565
209,2916074
210,3045654
211,3173594
212,3299414
213,3423652
214,3545018
215,3665833
216,3784058
217,3899844
218,4014728
219,4127613
220,4239142
221,4346400
222,4455157
223,4541158
224,4581331
225,4578700
226,4535261
227,4452627
228,4337124
229,4194202
230,4033194
231,3861822
232,3689775
233,3524628
234,3374590
235,3244354
236,3139286
237,3063391
238,3018393
239,3006760
240,3027969
241,3081200
242,3167087
243,3282101
244,3409468
245,3534140
246,3656989
247,3777782
248,3897729
249,4015557
250,4131347
251,4245099
252,4357324
253,4468200
254,4576007
255,4683120
256,4787653
257,4891444
258,4991967
259,5091750
260,5189960
261,5285711
262,5380673
263,5472729
264,5565332
265,5637341
266,5660621
267,5632906
268,5553138
269,5416332
270,5223119
271,4970370
272,4687475
273,4401431
274,4115717
275,3835295
276,3557923
277,3286416
278,3018279
279,2753455
280,2492791
281,2236374
282,1982029
283,1731803
284,1482928
285,1237515
286,994084
287,757538
288,540278
289,409524
290,387378
291,480579
292,647736
293,816465
294,982493
295,1145253
296,1306473
297,1465090
298,1621135
299,1774737
300,1926401
301,2075349
302,2221872
303,2366177
304,2507240
305,2647238
306,2784203
307,2918207
308,3051843
309,3181038
310,3309386
311,3435014
312,3558786
313,3680184
314,3798863
315,3916279
316,4031137
317,4144957
318,4255211
319,4364043
320,4444055
321,4483736
322,4492725
323,4476376
324,4435710
325,4375456
326,4295954
327,4199982
328,4087973
329,3960594
330,3817383
331,3658373
332,3483918
333,3293309
334,3087323
335,2867330
336,2634268
337,2391410
338,2147526
339,1905200
340,1665087
341,1427372
342,1192734
343,962564
344,737167
345,522149
346,325333
347,149293
348,-3685
349,-131709
350,-234220
351,-309816
352,-358994
353,-382406
354,-380927
355,-356673
356,-311757
357,-247575
358,-168433
359,-75829
360,26021
361,135242
362,247929
363,360963
364,472679
365,579205
366,679390
367,770403
368,851677
369,921389
370,978693
371,1021317
372,1049889
373,1062656
374,1060007
375,1041293
376,1006782
377,954435
378,884455
379,798651
380,695673
381,576004
382,441662
383,292056
384,130388
385,-42612
386,-224230
387,-410459
388,-599145
389,-785896
390,-967520
391,-1139562
392,-1298759
393,-1440456
394,-1562064
395,-1658105
396,-1726855
397,-1763260
398,-1766605
399,-1733125
400,-1662858
401,-1553103
402,-1405337
403,-1222422
404,-1030144
405,-840107
406,-651892
407,-466844
408,-283619
409,-102841
410,75604
411,251115
412,423908
413,593992
414,761040
415,925123
416,1086562
417,1244453
418,1400469
419,1553146
420,1704109
421,1851429
422,1997107
423,2139783
424,2280001
425,2418707
426,2554244
427,2687668
428,2818644
429,2947476
430,3055764
431,3142551
432,3209855
433,3256416
434,3284594
435,3292057
436,3281583
437,3250943
438,3202450
439,3134083
440,3047140
441,2942424
442,2819841
443,2679793
444,2524954
445,2354717
446,2170718
447,1975845
448,1770500
449,1558252
450,1340605
451,1119842
452,898465
453,679195
454,463600
455,254680
456,53369
457,-136974
458,-316133
459,-481143
460,-631468
461,-765391
462,-883321
463,-983813
464,-1067701
465,-1136011
466,-1187224
467,-1223191
468,-1243418
469,-1250994
470,-1244953
471,-1228001
472,-1198588
473,-1160825
474,-1112979
475,-1058004
476,-996810
477,-930713
478,-861503
479,-789486
480,-716478
481,-643454
482,-571648
483,-501858
484,-435260
485,-372239
486,-313970
487,-260748
488,-214636
489,-173641
490,-139828
491,-111787
492,-90445
493,-74506
494,-63449
495,-56362
496,-53403
497,-52756
498,-52398
499,-51543
500,-48121
501,-40251
502,-26446
503,-5251
504,25542
505,67827
506,121242
507,190100
508,272228
509,370835
510,484782
511,615219
