# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:53:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5751752
index,raw24
151,1838927
152,1985207
153,2130445
154,2265505
155,2376844
156,2477218
157,2569347
158,2656074
159,2733294
160,2797472
161,2838922
162,2850392
163,2819372
164,2736844
165,2585510
166,2357490
167,2097618
168,1839450
169,1585098
170,1337000
171,1094461
172,857759
173,625982
174,398666
175,174801
176,-45132
177,-261190
178,-473055
179,-683549
180,-888617
181,-1094237
182,-1295879
183,-1501889
184,-1704658
185,-1898898
186,-1861386
187,-1649551
188,-1453733
189,-1249068
190,-1053643
191,-856019
192,-663754
193,-471425
194,-282903
195,-96085
196,88743
197,270508
198,449955
199,624516
200,795904
201,964999
202,1131393
203,1293735
204,1453217
205,1609191
206,1763395
207,1913172
208,2060730
209,2205390
210,2347297
211,2486851
212,2624235
213,2758203
214,2890650
215,3021593
216,3149672
217,3276816
218,3401032
219,3524465
220,3645530
221,3764853
222,3881818
223,3997024
224,4110640
225,4221418
226,4331559
227,4428334
228,4464097
229,4438320
230,4361371
231,4241550
232,4091456
233,3921525
234,3745022
235,3571621
236,3410537
237,3270225
238,3155042
239,3071400
240,3019585
241,3001577
242,3016642
243,3063298
244,3138884
245,3238605
246,3358778
247,3482808
248,3607550
249,3729014
250,3848775
251,3966689
252,4082981
253,4197810
254,4310650
255,4421156
256,4530256
257,4637487
258,4742521
259,4847222
260,4948422
261,5049378
262,5148074
263,5245877
264,5341741
265,5434793
266,5528465
267,5617814
268,5707617
269,5751752
270,5731890
271,5647086
272,5496173
273,5277678
274,5002746
275,4714143
276,4425703
277,4140387
278,3859642
279,3583659
280,3311781
281,3043993
282,2779453
283,2519418
284,2262494
285,2008818
286,1758269
287,1510278
288,1264814
289,1020924
290,783607
291,571567
292,453937
293,454042
294,573531
295,746069
296,910969
297,1077522
298,1238639
299,1399039
300,1555941
301,1712295
302,1864430
303,2015434
304,2163276
305,2308708
306,2451986
307,2592911
308,2731426
309,2867173
310,3001511
311,3132632
312,3262482
313,3389268
314,3514246
315,3636233
316,3757557
317,3875330
318,3991569
319,4106250
320,4218437
321,4328130
322,4435105
323,4513436
324,4551861
325,4562697
326,4547604
327,4512881
328,4458026
329,4387858
330,4302666
331,4201973
332,4086836
333,3955201
334,3809271
335,3644830
336,3465273
337,3269346
338,3059202
339,2835173
340,2601939
341,2360141
342,2118205
343,1877523
344,1640085
345,1405829
346,1176185
347,955834
348,750125
349,564122
350,398589
351,256948
352,141293
353,52243
354,-10555
355,-46746
356,-58284
357,-45133
358,-10887
359,43482
360,114381
361,200063
362,296894
363,404306
364,517097
365,634258
366,752436
367,869608
368,983902
369,1091838
370,1192449
371,1283735
372,1363906
373,1432020
374,1486293
375,1525384
376,1549045
377,1555504
378,1545738
379,1516734
380,1470589
381,1405489
382,1322765
383,1222476
384,1104703
385,969832
386,819777
387,655389
388,477605
389,289923
390,94000
391,-107236
392,-309495
393,-508513
394,-700459
395,-880365
396,-1045154
397,-1189610
398,-1311513
399,-1404841
400,-1468470
401,-1497394
402,-1490707
403,-1446333
404,-1362365
405,-1238231
406,-1074831
407,-886028
408,-697512
409,-511691
410,-327548
411,-146588
412,33062
413,209185
414,383096
415,554297
416,722229
417,887645
418,1049889
419,1208577
420,1365413
421,1519414
422,1670973
423,1819449
424,1965835
425,2109691
426,2251353
427,2390654
428,2527083
429,2661710
430,2793225
431,2924036
432,3050743
433,3177195
434,3288391
435,3378486
436,3450849
437,3503604
438,3538112
439,3553168
440,3549598
441,3524605
442,3481095
443,3416190
444,3332885
445,3229910
446,3108620
447,2969800
448,2815622
449,2646686
450,2465907
451,2274710
452,2075448
453,1870891
454,1662742
455,1453963
456,1245970
457,1043722
458,845170
459,655739
460,476339
461,308505
462,153227
463,12233
464,-114129
465,-224771
466,-320208
467,-399520
468,-463440
469,-511967
470,-545729
471,-566006
472,-572841
473,-567523
474,-550046
475,-523226
476,-485723
477,-440695
478,-388561
479,-330202
480,-266810
481,-199873
482,-130289
483,-59713
484,10486
485,78757
486,144524
487,206050
488,263137
489,313689
490,358138
491,395087
492,424606
493,447019
494,460916
495,467164
496,466675
497,459546
498,446434
499,429195
500,408199
501,386085
502,363694
503,344121
504,328671
505,319007
506,317584
507,328193
508,349641
509,385671
510,436175
511,503754
