# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:51:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5675078
index,raw24
190,-312666
191,-124107
192,59924
193,243700
194,422527
195,599731
196,772498
197,942372
198,1108648
199,1272721
200,1432710
201,1590359
202,1744813
203,1895744
204,2044448
205,2189023
206,2331339
207,2470055
208,2607241
209,2741091
210,2873148
211,3002662
212,3130511
213,3256561
214,3380483
215,3503575
216,3624387
217,3743937
218,3861952
219,3977648
220,4092403
221,4204855
222,4315718
223,4423319
224,4531115
225,4634298
226,4737164
227,4789250
228,4770521
229,4692515
230,4565014
231,4401265
232,4213975
233,4017349
234,3823163
235,3641944
236,3480651
237,3345706
238,3240458
239,3166542
240,3123420
241,3110902
242,3125659
243,3166213
244,3230699
245,3316568
246,3423627
247,3544305
248,3667945
249,3789001
250,3908618
251,4025013
252,4140666
253,4254416
254,4366729
255,4477140
256,4585730
257,4693402
258,4798141
259,4902019
260,5003389
261,5104042
262,5202075
263,5298600
264,5393313
265,5485983
266,5577625
267,5655816
268,5675078
269,5632105
270,5526481
271,5355519
272,5121185
273,4840064
274,4554209
275,4265765
276,3983260
277,3704830
278,3430578
279,3160039
280,2894029
281,2631700
282,2372995
283,2118193
284,1865486
285,1616635
286,1369013
287,1125118
288,886469
289,681353
290,579869
291,600135
292,737205
293,906667
294,1070533
295,1233850
296,1392523
297,1549825
298,1704060
299,1858276
300,2007833
301,2156212
302,2301909
303,2446332
304,2586281
305,2725094
306,2861249
307,2995404
308,3127310
309,3256656
310,3384171
311,3508733
312,3632129
313,3751678
314,3870124
315,3985499
316,4100517
317,4211632
318,4320470
319,4395855
320,4425446
321,4424274
322,4398150
323,4355109
324,4300441
325,4239116
326,4172223
327,4103945
328,4032124
329,3958160
330,3878581
331,3792276
332,3697053
333,3589921
334,3471643
335,3338643
336,3192236
337,3030102
338,2855772
339,2668223
340,2471410
341,2266388
342,2058583
343,1850468
344,1646410
345,1450345
346,1265544
347,1095774
348,944512
349,813916
350,706073
351,622963
352,565031
353,532194
354,524409
355,540049
356,577583
357,635224
358,711331
359,803404
360,907250
361,1021995
362,1144222
363,1271395
364,1400191
365,1528436
366,1653930
367,1774840
368,1887695
369,1992593
370,2086822
371,2169151
372,2238430
373,2292941
374,2332301
375,2355880
376,2362185
377,2351376
378,2323065
379,2277182
380,2213872
381,2131609
382,2033813
383,1917933
384,1787547
385,1643008
386,1485336
387,1316667
388,1139450
389,956127
390,770946
391,585588
392,405244
393,234315
394,76158
395,-63115
396,-181035
397,-273141
398,-335468
399,-364779
400,-358910
401,-314331
402,-231396
403,-109512
404,49925
405,225279
406,399052
407,569595
408,737334
409,902204
410,1063773
411,1223276
412,1379974
413,1534118
414,1685690
415,1834485
416,1981141
417,2125019
418,2267207
419,2406563
420,2543541
421,2678294
422,2810639
423,2941016
424,3069089
425,3195355
426,3319309
427,3442127
428,3561771
429,3679840
430,3782383
431,3867217
432,3936489
433,3991289
434,4030602
435,4055838
436,4065798
437,4060446
438,4039390
439,4001673
440,3947313
441,3874983
442,3785862
443,3677952
444,3553927
445,3412365
446,3255836
447,3083943
448,2900830
449,2706700
450,2503802
451,2295408
452,2084632
453,1873017
454,1662501
455,1457618
456,1258808
457,1069782
458,890980
459,727503
460,577174
461,443688
462,326625
463,227033
464,145438
465,81324
466,34874
467,4806
468,-8619
469,-6682
470,8399
471,37046
472,77185
473,128264
474,188304
475,256553
476,330906
477,408634
478,491336
479,574180
480,658246
481,740573
482,820171
483,896215
484,968057
485,1034323
486,1094021
487,1147023
488,1192131
489,1230218
490,1258980
491,1281122
492,1293885
493,1299319
494,1297257
495,1288770
496,1274837
497,1256881
498,1236160
499,1214089
500,1191453
501,1172443
502,1157980
503,1149287
504,1149499
505,1160142
506,1183105
507,1219584
508,1271155
509,1338296
510,1422541
511,1524839
