# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-102
# time,2026-07-30 16:40:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4238850
index,raw24
362,-659762
363,-662089
364,-656544
365,-643840
366,-623529
367,-599981
368,-571460
369,-541558
370,-510964
371,-480518
372,-452779
373,-427812
374,-406952
375,-392406
376,-383454
377,-381743
378,-388433
379,-403289
380,-427312
381,-461308
382,-504811
383,-558158
384,-621546
385,-693950
386,-775289
387,-864874
388,-960161
389,-1061772
390,-1168202
391,-1276955
392,-1388063
393,-1497758
394,-1607143
395,-1710915
396,-1809602
397,-1900133
398,-1981093
399,-2050747
400,-2106313
401,-2147320
402,-2171706
403,-2178993
404,-2167511
405,-2138598
406,-2088977
407,-2022058
408,-1936147
409,-1833023
410,-1712671
411,-1577558
412,-1428581
413,-1267815
414,-1096764
415,-918414
416,-734790
417,-551540
418,-368345
419,-187772
420,-9173
421,167108
422,339448
423,508838
424,667392
425,815983
426,953451
427,1078607
428,1192315
429,1292065
430,1379860
431,1455227
432,1516825
433,1566544
434,1602497
435,1625821
436,1636159
437,1634095
438,1619168
439,1591658
440,1550968
441,1498610
442,1434115
443,1357620
444,1269911
445,1171084
446,1062509
447,944043
448,817504
449,681900
450,540065
451,391199
452,238415
453,81810
454,-77440
455,-236951
456,-396546
457,-554009
458,-707622
459,-857583
460,-1001983
461,-1139004
462,-1269673
463,-1391390
464,-1504036
465,-1607733
466,-1701121
467,-1784041
468,-1857847
469,-1920060
470,-1971594
471,-2014113
472,-2045347
473,-2067882
474,-2079741
475,-2083959
476,-2079169
477,-2066651
478,-2048383
479,-2022909
480,-1992558
481,-1957651
482,-1918620
483,-1877249
484,-1833892
485,-1789132
486,-1744218
487,-1699869
488,-1656525
489,-1614587
490,-1574662
491,-1537734
492,-1502482
493,-1470859
494,-1440815
495,-1414023
496,-1390067
497,-1368345
498,-1348442
499,-1330125
500,-1313083
501,-1295698
502,-1278196
503,-1259672
504,-1238878
505,-1215343
506,-1187971
507,-1156050
508,-1119789
509,-1076492
510,-1026721
511,-969483
