# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:48:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4949119
index,raw24
156,1329656
157,1484086
158,1636345
159,1766409
160,1857761
161,1910854
162,1916501
163,1874603
164,1777030
165,1624893
166,1414903
167,1174114
168,930139
169,684033
170,439846
171,199752
172,-37208
173,-270492
174,-500691
175,-724758
176,-945389
177,-1162410
178,-1374308
179,-1583500
180,-1788563
181,-1990760
182,-2190213
183,-2386762
184,-2581575
185,-2771587
186,-2951705
187,-3070001
188,-3072794
189,-2956147
190,-2749354
191,-2536578
192,-2325637
193,-2118553
194,-1913502
195,-1711045
196,-1510404
197,-1311515
198,-1115891
199,-921299
200,-730290
201,-540841
202,-354143
203,-169692
204,12041
205,191047
206,367336
207,540651
208,711257
209,878482
210,1042471
211,1203592
212,1361485
213,1517039
214,1669925
215,1819129
216,1966283
217,2111067
218,2253394
219,2392791
220,2529466
221,2665326
222,2797800
223,2928131
224,3056333
225,3182680
226,3306740
227,3429432
228,3549685
229,3656004
230,3743886
231,3815221
232,3868635
233,3903627
234,3920574
235,3919024
236,3900865
237,3865789
238,3816797
239,3753323
240,3679665
241,3596032
242,3505145
243,3409229
244,3311413
245,3213880
246,3117808
247,3027852
248,2944634
249,2871666
250,2809404
251,2762165
252,2728948
253,2711127
254,2708988
255,2723969
256,2754268
257,2798796
258,2857703
259,2927946
260,3009260
261,3097517
262,3190667
263,3285965
264,3378436
265,3465584
266,3541377
267,3603408
268,3645208
269,3662955
270,3652732
271,3611534
272,3534558
273,3422102
274,3271420
275,3082701
276,2856013
277,2605136
278,2350826
279,2096851
280,1842083
281,1589010
282,1338560
283,1091149
284,846400
285,604160
286,365806
287,128274
288,-104102
289,-330233
290,-548705
291,-755638
292,-921138
293,-1029457
294,-1078004
295,-1064664
296,-989950
297,-851749
298,-667261
299,-480028
300,-295049
301,-112533
302,68097
303,245800
304,420346
305,593407
306,762271
307,929098
308,1091984
309,1253147
310,1410402
311,1565006
312,1717791
313,1867677
314,2014585
315,2159299
316,2301515
317,2440898
318,2578392
319,2713118
320,2845394
321,2974935
322,3099740
323,3186178
324,3231309
325,3240178
326,3216519
327,3163342
328,3084900
329,2985523
330,2867935
331,2736041
332,2591835
333,2440822
334,2282964
335,2121422
336,1957387
337,1791684
338,1626529
339,1463290
340,1302208
341,1144857
342,992021
343,843812
344,701709
345,565351
346,434314
347,308725
348,189287
349,76496
350,-30369
351,-130453
352,-224637
353,-310618
354,-389860
355,-461133
356,-523948
357,-579212
358,-625326
359,-663817
360,-694808
361,-717675
362,-733852
363,-744746
364,-749431
365,-749500
366,-745744
367,-739477
368,-731683
369,-722433
370,-713505
371,-706418
372,-700340
373,-697694
374,-698897
375,-705228
376,-716238
377,-733526
378,-758349
379,-789992
380,-829728
381,-876682
382,-931879
383,-995838
384,-1067348
385,-1146994
386,-1234454
387,-1327527
388,-1427685
389,-1532839
390,-1642299
391,-1755827
392,-1871101
393,-1986920
394,-2102198
395,-2214733
396,-2323119
397,-2427491
398,-2522979
399,-2611239
400,-2688496
401,-2755720
402,-2809303
403,-2849824
404,-2875700
405,-2886589
406,-2881893
407,-2861149
408,-2825128
409,-2773191
410,-2705885
411,-2623802
412,-2529226
413,-2421557
414,-2303550
415,-2174148
416,-2037587
417,-1892962
418,-1743331
419,-1590142
420,-1434620
421,-1279029
422,-1123865
423,-972136
424,-823921
425,-680524
426,-543681
427,-413407
428,-291532
429,-178033
430,-73619
431,21222
432,105723
433,180334
434,244568
435,298147
436,340910
437,373668
438,394247
439,404735
440,403877
441,391924
442,369124
443,335471
444,291886
445,237626
446,172709
447,99120
448,16612
449,-73630
450,-171237
451,-274704
452,-384390
453,-498303
454,-615163
455,-733623
456,-853590
457,-973718
458,-1092719
459,-1210353
460,-1323918
461,-1433860
462,-1538941
463,-1638409
464,-1731841
465,-1817350
466,-1896800
467,-1967344
468,-2029392
469,-2083744
470,-2129498
471,-2165646
472,-2194438
473,-2213938
474,-2225491
475,-2228300
476,-2224700
477,-2213900
478,-2196694
479,-2172922
480,-2143952
481,-2110067
482,-2071505
483,-2030052
484,-1984572
485,-1936930
486,-1886678
487,-1834823
488,-1781215
489,-1726550
490,-1672003
491,-1617263
492,-1563290
493,-1510027
494,-1458970
495,-1409392
496,-1361460
497,-1315158
498,-1271205
499,-1227674
500,-1185852
501,-1143964
502,-1102032
503,-1060113
504,-1017096
505,-972444
506,-926477
507,-877852
508,-825409
509,-770004
510,-710270
511,-646015
