# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,197
# time,2026-07-30 16:44:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,114
# distance_mm,504
# threshold,500000
# peak_abs,6433046
index,raw24
406,1242985
407,1400217
408,1553862
409,1705337
410,1854848
411,2001318
412,2145442
413,2286676
414,2426741
415,2563780
416,2698507
417,2831002
418,2961384
419,3089679
420,3216526
421,3340933
422,3462765
423,3583406
424,3702041
425,3818789
426,3933299
427,4047139
428,4158101
429,4267905
430,4375144
431,4467850
432,4537329
433,4586071
434,4612703
435,4616084
436,4597352
437,4552703
438,4485547
439,4394088
440,4281623
441,4147965
442,3996042
443,3827906
444,3645887
445,3453378
446,3253245
447,3047943
448,2841107
449,2636584
450,2436543
451,2244029
452,2060043
453,1888728
454,1730233
455,1587358
456,1459972
457,1348762
458,1254253
459,1175356
460,1113877
461,1067853
462,1037858
463,1023172
464,1022407
465,1033682
466,1056884
467,1089859
468,1133102
469,1183891
470,1241827
471,1306051
472,1374948
473,1447932
474,1523803
475,1601753
476,1679589
477,1757896
478,1833954
479,1907258
480,1976169
481,2039376
482,2096231
483,2144767
484,2185657
485,2216366
486,2237968
487,2248967
488,2249132
489,2239577
490,2220576
491,2192849
492,2158389
493,2119126
494,2076035
495,2033206
496,1991565
497,1954562
498,1924956
499,1904489
500,1895864
501,1900001
502,1920289
503,1956550
504,2010000
505,2081610
506,2172724
507,2283283
508,2411972
509,2549126
510,2684038
511,2816775
