# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:40:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5016657
index,raw24
363,964280
364,1026539
365,1082005
366,1129529
367,1168039
368,1197097
369,1215526
370,1223874
371,1219893
372,1204376
373,1175957
374,1136941
375,1084594
376,1020806
377,943265
378,854238
379,752582
380,640034
381,515596
382,381429
383,238134
384,87201
385,-68321
386,-225913
387,-384046
388,-538391
389,-686597
390,-826273
391,-953308
392,-1065112
393,-1159134
394,-1232608
395,-1282954
396,-1309973
397,-1309621
398,-1282477
399,-1227129
400,-1144971
401,-1035079
402,-900601
403,-740891
404,-561904
405,-377892
406,-196494
407,-17030
408,159932
409,333545
410,504752
411,673227
412,838544
413,1000210
414,1160184
415,1316914
416,1470977
417,1621478
418,1771528
419,1917376
420,2061158
421,2202754
422,2341429
423,2478871
424,2611673
425,2734330
426,2845276
427,2945689
428,3035993
429,3117150
430,3185298
431,3242173
432,3286249
433,3315336
434,3331227
435,3330997
436,3314782
437,3282393
438,3234665
439,3169774
440,3089379
441,2994170
442,2885516
443,2763612
444,2631563
445,2490193
446,2341753
447,2187492
448,2031337
449,1873497
450,1716948
451,1562338
452,1412836
453,1269631
454,1133676
455,1006746
456,888791
457,782298
458,685843
459,601007
460,527190
461,465013
462,413405
463,372634
464,342365
465,321971
466,309827
467,306998
468,312032
469,325186
470,344378
471,369080
472,400475
473,435970
474,475285
475,517859
476,562932
477,609799
478,658605
479,706940
480,754902
481,802082
482,846664
483,888144
484,926100
485,960171
486,987726
487,1011453
488,1029834
489,1043668
490,1052428
491,1057868
492,1059083
493,1058905
494,1056392
495,1054711
496,1053998
497,1055414
498,1061829
499,1072099
500,1088496
501,1112932
502,1146116
503,1188832
504,1241519
505,1304975
506,1379984
507,1466135
508,1564164
509,1673461
510,1793337
511,1925014
