# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,265
# time,2026-07-30 16:53:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,572
# threshold,500000
# peak_abs,4794903
index,raw24
176,-97910
177,-323522
178,-545275
179,-762192
180,-975907
181,-1185692
182,-1394115
183,-1599689
184,-1803926
185,-2005858
186,-2207341
187,-2363823
188,-2352855
189,-2174704
190,-1965774
191,-1761982
192,-1559727
193,-1360169
194,-1161771
195,-966661
196,-773287
197,-582184
198,-392401
199,-205985
200,-21344
201,159402
202,338103
203,513294
204,686159
205,855139
206,1021011
207,1183630
208,1342630
209,1499834
210,1653115
211,1804081
212,1951581
213,2096582
214,2239494
215,2380085
216,2517010
217,2653383
218,2785715
219,2917567
220,3046515
221,3174223
222,3299148
223,3421529
224,3542823
225,3661191
226,3779808
227,3889386
228,3973440
229,4028211
230,4055263
231,4053280
232,4023321
233,3967702
234,3888385
235,3790199
236,3676304
237,3553791
238,3423837
239,3294643
240,3170001
241,3053870
242,2949290
243,2860281
244,2789020
245,2737816
246,2707130
247,2696847
248,2707638
249,2737779
250,2787269
251,2854585
252,2938476
253,3037814
254,3151251
255,3275522
256,3400930
257,3525979
258,3648165
259,3768247
260,3886291
261,4003481
262,4117976
263,4230274
264,4340653
265,4449179
266,4556508
267,4656104
268,4730688
269,4777606
270,4794903
271,4778342
272,4726798
273,4636149
274,4506775
275,4335881
276,4126488
277,3878256
278,3610943
279,3343142
280,3075254
281,2807446
282,2542024
283,2280649
284,2023027
285,1768892
286,1517596
287,1269243
288,1023840
289,782187
290,546275
291,319041
292,108658
293,-44052
294,-127838
295,-138711
296,-74510
297,66803
298,244195
299,418405
300,590762
301,759458
302,925957
303,1089404
304,1250695
305,1409527
306,1565659
307,1718540
308,1869610
309,2017101
310,2163759
311,2306615
312,2447349
313,2585619
314,2722519
315,2855939
316,2987822
317,3117001
318,3244181
319,3368193
320,3491238
321,3611555
322,3729827
323,3820643
324,3870417
325,3889336
326,3877526
327,3843268
328,3787039
329,3713473
330,3625227
331,3524145
332,3412555
333,3289794
334,3159040
335,3019199
336,2871022
337,2713720
338,2550012
339,2378877
340,2201907
341,2018510
342,1830840
343,1639480
344,1445744
345,1250639
346,1055895
347,863734
348,675236
349,493426
350,318798
351,154711
352,2300
353,-135940
354,-258932
355,-365508
356,-455208
357,-526928
358,-581808
359,-619777
360,-641117
361,-647375
362,-638976
363,-617554
364,-584590
365,-541663
366,-490397
367,-433449
368,-371612
369,-307622
370,-242569
371,-179155
372,-118909
373,-62383
374,-11359
375,31674
376,66286
377,91638
378,106531
379,110590
380,102208
381,81844
382,48658
383,2716
384,-55500
385,-125710
386,-207790
387,-300493
388,-403072
389,-514031
390,-631504
391,-754763
392,-880071
393,-1006707
394,-1132353
395,-1254638
396,-1370973
397,-1478878
398,-1576137
399,-1659697
400,-1728326
401,-1778683
402,-1809578
403,-1818429
404,-1805159
405,-1767139
406,-1704747
407,-1617867
408,-1506741
409,-1371814
410,-1214790
411,-1038082
412,-850275
413,-663059
414,-477554
415,-295064
416,-114644
417,62802
418,238234
419,410405
420,580715
421,746996
422,910649
423,1071906
424,1229879
425,1384801
426,1536992
427,1686956
428,1832814
429,1961423
430,2069623
431,2162554
432,2236634
433,2294617
434,2336721
435,2363180
436,2375172
437,2371770
438,2354336
439,2322849
440,2278013
441,2219527
442,2148072
443,2063746
444,1966742
445,1856550
446,1735643
447,1602543
448,1459268
449,1305489
450,1143394
451,973030
452,795672
453,612743
454,424364
455,234504
456,42331
457,-148626
458,-338120
459,-521815
460,-699863
461,-869929
462,-1030967
463,-1181017
464,-1319649
465,-1445968
466,-1559367
467,-1657969
468,-1743935
469,-1815530
470,-1873460
471,-1917919
472,-1949381
473,-1968583
474,-1975967
475,-1972374
476,-1958301
477,-1936486
478,-1904442
479,-1865721
480,-1820669
481,-1770103
482,-1714423
483,-1655382
484,-1594852
485,-1532297
486,-1469110
487,-1407226
488,-1346231
489,-1288082
490,-1232829
491,-1180519
492,-1132742
493,-1088652
494,-1048439
495,-1013095
496,-981684
497,-953908
498,-930127
499,-909446
500,-890767
501,-873418
502,-857047
503,-839775
504,-821320
505,-800524
506,-776058
507,-746795
508,-712096
509,-670073
510,-622151
511,-564027
