# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:50:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,5297994
index,raw24
199,761548
200,931143
201,1096853
202,1260167
203,1420126
204,1577848
205,1731424
206,1882836
207,2031118
208,2176758
209,2319677
210,2460090
211,2597413
212,2732824
213,2866883
214,2996661
215,3125391
216,3251537
217,3376796
218,3499632
219,3620581
220,3739883
221,3857258
222,3972163
223,4085855
224,4198060
225,4307331
226,4416437
227,4521514
228,4627674
229,4718213
230,4774286
231,4800151
232,4798893
233,4772171
234,4723092
235,4653108
236,4564668
237,4459815
238,4339350
239,4208572
240,4068515
241,3926682
242,3786419
243,3655644
244,3537166
245,3441198
246,3370458
247,3330735
248,3324872
249,3355850
250,3424161
251,3527639
252,3650864
253,3772386
254,3893134
255,4010563
256,4127081
257,4242081
258,4355035
259,4466448
260,4575855
261,4683376
262,4788524
263,4892660
264,4993734
265,5092925
266,5191063
267,5272533
268,5297994
269,5264923
270,5168592
271,5006409
272,4775518
273,4497399
274,4213770
275,3929552
276,3651416
277,3376922
278,3107558
279,2841315
280,2579640
281,2321093
282,2066946
283,1815837
284,1567808
285,1321608
286,1078023
287,835659
288,598949
289,374708
290,223406
291,184747
292,261541
293,427357
294,599592
295,769455
296,935489
297,1100927
298,1262601
299,1421982
300,1579033
301,1733968
302,1885780
303,2035870
304,2183158
305,2328043
306,2470079
307,2610305
308,2747491
309,2883555
310,3016275
311,3147123
312,3276315
313,3402139
314,3526724
315,3647829
316,3768232
317,3885020
318,4000282
319,4113593
320,4224059
321,4295103
322,4313699
323,4292893
324,4234912
325,4149060
326,4038873
327,3910676
328,3767735
329,3614635
330,3453553
331,3287180
332,3115419
333,2940174
334,2762383
335,2582462
336,2403731
337,2224429
338,2047358
339,1870452
340,1696440
341,1523584
342,1354934
343,1188897
344,1027488
345,871914
346,722944
347,583216
348,452704
349,333041
350,227033
351,135149
352,58396
353,-1563
354,-44547
355,-70581
356,-80133
357,-72923
358,-49866
359,-12004
360,37206
361,98969
362,169029
363,247072
364,329522
365,415242
366,500375
367,584282
368,664299
369,739610
370,806479
371,864821
372,912851
373,949324
374,973000
375,982185
376,976705
377,955034
378,917422
379,862654
380,791964
381,703404
382,599486
383,479724
384,344578
385,195056
386,33200
387,-139724
388,-322139
389,-510076
390,-700021
391,-890752
392,-1078123
393,-1257352
394,-1426990
395,-1581712
396,-1719583
397,-1835533
398,-1928997
399,-1995633
400,-2034302
401,-2041973
402,-2018652
403,-1962958
404,-1875294
405,-1754825
406,-1604523
407,-1424991
408,-1231233
409,-1039659
410,-849764
411,-661988
412,-477019
413,-294649
414,-113869
415,64649
416,239945
417,412076
418,582258
419,748898
420,912839
421,1073512
422,1231804
423,1387518
424,1540149
425,1690609
426,1838178
427,1983322
428,2125784
429,2266580
430,2403992
431,2540130
432,2660348
433,2762479
434,2848174
435,2918394
436,2971950
437,3009163
438,3030628
439,3033938
440,3021528
441,2991023
442,2945130
443,2882226
444,2803242
445,2708276
446,2599809
447,2476540
448,2341510
449,2195104
450,2040332
451,1876667
452,1708150
453,1535293
454,1360674
455,1186148
456,1013667
457,845007
458,681448
459,525165
460,377797
461,239607
462,112473
463,-1708
464,-103444
465,-191336
466,-265440
467,-325936
468,-372056
469,-405107
470,-425921
471,-435085
472,-433000
473,-419995
474,-397880
475,-368751
476,-330970
477,-287274
478,-238975
479,-186578
480,-131979
481,-77083
482,-22857
483,28122
484,76710
485,120237
486,158374
487,190027
488,214524
489,233793
490,245437
491,249175
492,247304
493,238354
494,223381
495,202418
496,176729
497,145939
498,111810
499,75276
500,37475
501,1190
502,-33490
503,-63182
504,-87246
505,-102564
506,-109255
507,-104642
508,-86821
509,-54410
510,-8300
511,54253
