# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:50:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5202801
index,raw24
419,2041029
420,2182876
421,2324426
422,2461454
423,2597193
424,2730196
425,2861855
426,2990386
427,3117845
428,3242800
429,3366532
430,3486377
431,3596871
432,3693960
433,3779757
434,3855208
435,3915377
436,3964403
437,3995735
438,4012632
439,4011950
440,3994172
441,3957885
442,3903905
443,3831021
444,3740105
445,3633201
446,3509829
447,3373929
448,3225269
449,3068027
450,2903028
451,2733930
452,2563172
453,2392707
454,2224535
455,2062696
456,1906620
457,1759643
458,1623164
459,1498246
460,1385567
461,1286374
462,1200769
463,1128191
464,1069101
465,1023242
466,990685
467,969244
468,959478
469,960473
470,971172
471,989965
472,1016940
473,1050184
474,1088624
475,1132147
476,1178881
477,1227905
478,1277523
479,1327767
480,1376101
481,1422997
482,1466959
483,1506668
484,1540684
485,1569312
486,1591136
487,1606110
488,1613522
489,1612741
490,1604400
491,1588116
492,1564435
493,1534468
494,1497992
495,1456593
496,1411159
497,1363659
498,1315949
499,1269084
500,1226377
501,1188035
502,1157050
503,1135853
504,1125114
505,1126873
506,1141864
507,1173284
508,1220445
509,1284696
510,1366083
511,1465868
