# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:54:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5395541
index,raw24
250,3540491
251,3662547
252,3783396
253,3902278
254,4019241
255,4133799
256,4247598
257,4359888
258,4469403
259,4577586
260,4683403
261,4788551
262,4891295
263,4992042
264,5091296
265,5187835
266,5284305
267,5364468
268,5395541
269,5370915
270,5290507
271,5149509
272,4951273
273,4694076
274,4413071
275,4131004
276,3849332
277,3570886
278,3297834
279,3028424
280,2762590
281,2501053
282,2242900
283,1988610
284,1736607
285,1488035
286,1241677
287,998246
288,761060
289,542607
290,401269
291,366436
292,442903
293,605769
294,775191
295,942448
296,1105645
297,1267758
298,1426539
299,1583509
300,1737740
301,1890048
302,2039489
303,2187088
304,2330781
305,2473801
306,2613339
307,2751187
308,2885828
309,3018875
310,3149427
311,3277362
312,3403170
313,3526891
314,3648068
315,3766679
316,3883131
317,3999609
318,4092713
319,4134669
320,4139964
321,4115395
322,4067189
323,4004420
324,3929819
325,3849436
326,3765286
327,3680274
328,3594585
329,3508306
330,3420150
331,3327932
332,3230142
333,3124788
334,3010470
335,2886695
336,2752582
337,2607710
338,2454400
339,2291172
340,2122413
341,1947690
342,1770932
343,1594348
344,1421825
345,1256355
346,1100130
347,957108
348,829879
349,720321
350,630914
351,562373
352,516136
353,491409
354,488061
355,504777
356,539324
357,590978
358,657098
359,735801
360,824088
361,920707
362,1021851
363,1126926
364,1231948
365,1335518
366,1435339
367,1531140
368,1619513
369,1699891
370,1770699
371,1830475
372,1880204
373,1916062
374,1938988
375,1947544
376,1941986
377,1921221
378,1885674
379,1834804
380,1769604
381,1688452
382,1593486
383,1483227
384,1359886
385,1224448
386,1076675
387,918247
388,752583
389,580187
390,405116
391,230211
392,58127
393,-107464
394,-262323
395,-402611
396,-526466
397,-628274
398,-706845
399,-757071
400,-778466
401,-767571
402,-725381
403,-648237
404,-538366
405,-394876
406,-223500
407,-43400
408,133869
409,308821
410,481167
411,649364
412,815789
413,978953
414,1139218
415,1296871
416,1451784
417,1603415
418,1753915
419,1900797
420,2046229
421,2187451
422,2327808
423,2465420
424,2600855
425,2733394
426,2863252
427,2975430
428,3070091
429,3150876
430,3217868
431,3272195
432,3315235
433,3346351
434,3367486
435,3377587
436,3376207
437,3363467
438,3337736
439,3299793
440,3247934
441,3181753
442,3102197
443,3007402
444,2897971
445,2774585
446,2637975
447,2488933
448,2328869
449,2160232
450,1984601
451,1804326
452,1620594
453,1436780
454,1254789
455,1077684
456,906264
457,743553
458,590295
459,450031
460,321792
461,208872
462,109967
463,26033
464,-42490
465,-95597
466,-133865
467,-156881
468,-166381
469,-164113
470,-149445
471,-124795
472,-90524
473,-47208
474,3005
475,58621
476,119462
477,184135
478,252225
479,320930
480,391395
481,461227
482,530555
483,597650
484,661369
485,722808
486,778840
487,830505
488,876827
489,917576
490,952848
491,981420
492,1004716
493,1022025
494,1033853
495,1041830
496,1044895
497,1045488
498,1044024
499,1041673
500,1040313
501,1040346
502,1044603
503,1054020
504,1070491
505,1094344
506,1128699
507,1173561
508,1229634
509,1298876
510,1380285
511,1475741
