# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:50:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4896421
index,raw24
298,1495407
299,1651368
300,1805326
301,1955562
302,2104347
303,2249282
304,2392888
305,2533564
306,2672454
307,2808552
308,2942617
309,3074202
310,3203315
311,3329716
312,3454421
313,3576040
314,3696427
315,3813416
316,3928286
317,4003695
318,4016750
319,3983644
320,3907469
321,3799384
322,3665009
323,3512345
324,3346620
325,3173380
326,2997712
327,2823363
328,2652066
329,2486494
330,2325895
331,2171523
332,2023522
333,1882227
334,1746453
335,1618016
336,1494570
337,1376068
338,1262812
339,1153705
340,1047013
341,945285
342,847121
343,754410
344,666638
345,585932
346,512629
347,447670
348,391624
349,346360
350,311285
351,289479
352,278484
353,278978
354,291040
355,313557
356,345230
357,386188
358,434101
359,487928
360,546484
361,607714
362,669463
363,730670
364,788973
365,843644
366,893029
367,934912
368,969262
369,993768
370,1008894
371,1012203
372,1005224
373,985101
374,954589
375,911232
376,855225
377,788440
378,709576
379,619410
380,518350
381,407943
382,286861
383,158210
384,21678
385,-120076
386,-265685
387,-411885
388,-556939
389,-697791
390,-832250
391,-956828
392,-1069079
393,-1165469
394,-1244638
395,-1302878
396,-1339095
397,-1351628
398,-1338887
399,-1299755
400,-1234109
401,-1142846
402,-1024011
403,-882190
404,-716386
405,-534986
406,-350801
407,-169574
408,9119
409,185309
410,358887
411,529331
412,697362
413,862205
414,1024372
415,1183007
416,1339726
417,1493771
418,1644565
419,1793108
420,1939289
421,2082620
422,2223734
423,2362598
424,2499366
425,2633813
426,2763907
427,2882114
428,2991794
429,3092093
430,3183635
431,3264847
432,3336184
433,3395801
434,3443898
435,3478814
436,3500997
437,3506418
438,3497526
439,3473011
440,3431755
441,3374960
442,3302268
443,3214785
444,3113176
445,2998972
446,2872990
447,2737968
448,2594985
449,2446749
450,2293378
451,2139914
452,1985293
453,1833802
454,1685202
455,1542685
456,1406816
457,1277965
458,1158089
459,1048107
460,947683
461,858400
462,779615
463,711384
464,654401
465,607041
466,569975
467,542233
468,523511
469,512175
470,508336
471,511530
472,521212
473,535308
474,555243
475,578207
476,604480
477,632847
478,661417
479,692033
480,721156
481,750012
482,776129
483,800210
484,819736
485,835260
486,847062
487,853943
488,854758
489,851606
490,842750
491,829471
492,812218
493,791367
494,767270
495,742888
496,718238
497,694822
498,674545
499,657759
500,646687
501,643616
502,648265
503,663410
504,688497
505,725309
506,775124
507,838070
508,915175
509,1005920
510,1110549
511,1228861
