# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:36:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4475162
index,raw24
274,1878483
275,1780213
276,1666572
277,1534001
278,1385837
279,1222516
280,1044527
281,855327
282,655335
283,448255
284,235864
285,22963
286,-188095
287,-392641
288,-587785
289,-768841
290,-933019
291,-1076329
292,-1197102
293,-1291635
294,-1358526
295,-1395568
296,-1401854
297,-1377866
298,-1320794
299,-1233017
300,-1114194
301,-966258
302,-790516
303,-603628
304,-418434
305,-235071
306,-54770
307,123580
308,299157
309,471569
310,641959
311,809001
312,973006
313,1134391
314,1293077
315,1448151
316,1600894
317,1751523
318,1898829
319,2043781
320,2186827
321,2321400
322,2427621
323,2509509
324,2568098
325,2604009
326,2617891
327,2612355
328,2588732
329,2548544
330,2493281
331,2425105
332,2345457
333,2255507
334,2157743
335,2053072
336,1941621
337,1825328
338,1706089
339,1583561
340,1459904
341,1335566
342,1211874
343,1089975
344,969609
345,851531
346,735499
347,622465
348,511877
349,405543
350,302189
351,203296
352,108056
353,18018
354,-67000
355,-146048
356,-220454
357,-287707
358,-349520
359,-403829
360,-453180
361,-496124
362,-531712
363,-562087
364,-586490
365,-605579
366,-620145
367,-631141
368,-637184
369,-641858
370,-644236
371,-645389
372,-645294
373,-646256
374,-648217
375,-651650
376,-657330
377,-666418
378,-679160
379,-696022
380,-717169
381,-743353
382,-775214
383,-811512
384,-853085
385,-900292
386,-952502
387,-1010274
388,-1072559
389,-1138884
390,-1208753
391,-1282645
392,-1357873
393,-1435267
394,-1513788
395,-1591939
396,-1668569
397,-1743205
398,-1814176
399,-1880771
400,-1941925
401,-1996600
402,-2045172
403,-2084875
404,-2116148
405,-2138906
406,-2151901
407,-2155718
408,-2149415
409,-2134368
410,-2108060
411,-2073610
412,-2029141
413,-1976733
414,-1916420
415,-1848162
416,-1773961
417,-1694112
418,-1609625
419,-1521533
420,-1430947
421,-1338348
422,-1246057
423,-1152769
424,-1061732
425,-972658
426,-887532
427,-804903
428,-728133
429,-657212
430,-591244
431,-532620
432,-480219
433,-435984
434,-399403
435,-370506
436,-348901
437,-336250
438,-331537
439,-334633
440,-346480
441,-365549
442,-392401
443,-425777
444,-466237
445,-513356
446,-567093
447,-625936
448,-690020
449,-758767
450,-831603
451,-907989
452,-986982
453,-1068766
454,-1151707
455,-1236511
456,-1322168
457,-1407134
458,-1491091
459,-1574701
460,-1656220
461,-1735050
462,-1811446
463,-1883257
464,-1952011
465,-2015445
466,-2073871
467,-2127402
468,-2175070
469,-2217476
470,-2253238
471,-2283435
472,-2306692
473,-2324546
474,-2336063
475,-2341809
476,-2341620
477,-2336734
478,-2326264
479,-2311364
480,-2292970
481,-2270122
482,-2244285
483,-2215251
484,-2185901
485,-2151986
486,-2118875
487,-2083697
488,-2048474
489,-2013000
490,-1977898
491,-1943025
492,-1908708
493,-1876147
494,-1843934
495,-1813165
496,-1783303
497,-1755270
498,-1726823
499,-1700565
500,-1674605
501,-1649200
502,-1624319
503,-1598809
504,-1573174
505,-1546966
506,-1519001
507,-1489607
508,-1458857
509,-1425183
510,-1389001
511,-1350096
