# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:51:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5283898
index,raw24
348,597414
349,434614
350,287616
351,159157
352,51154
353,-35692
354,-100536
355,-143156
356,-163386
357,-162190
358,-142474
359,-102441
360,-45820
361,25833
362,108942
363,202105
364,302560
365,407875
366,515137
367,621378
368,725182
369,824758
370,916553
371,1000713
372,1074359
373,1137004
374,1186625
375,1222680
376,1245307
377,1251443
378,1243906
379,1218762
380,1178150
381,1120942
382,1047005
383,958109
384,853568
385,735544
386,603982
387,461972
388,310028
389,151350
390,-12101
391,-177331
392,-339701
393,-497988
394,-647119
395,-782520
396,-903153
397,-1003826
398,-1082032
399,-1134780
400,-1160817
401,-1155339
402,-1118806
403,-1048758
404,-946190
405,-811042
406,-644199
407,-460872
408,-277832
409,-97494
410,80798
411,256276
412,428292
413,598488
414,764615
415,929202
416,1090160
417,1248163
418,1403851
419,1556143
420,1706697
421,1854025
422,1999479
423,2141827
424,2282773
425,2420287
426,2556463
427,2689143
428,2820351
429,2935974
430,3030000
431,3106934
432,3165363
433,3209104
434,3236113
435,3248102
436,3244841
437,3227685
438,3194043
439,3145933
440,3081885
441,3003045
442,2909958
443,2799923
444,2676901
445,2538534
446,2387352
447,2223181
448,2048270
449,1863268
450,1670144
451,1469396
452,1265049
453,1057902
454,850317
455,644277
456,442359
457,245777
458,57723
459,-120812
460,-287662
461,-440538
462,-579765
463,-703030
464,-810464
465,-901245
466,-975199
467,-1033288
468,-1074114
469,-1100415
470,-1111448
471,-1108809
472,-1093657
473,-1067308
474,-1029521
475,-982684
476,-927828
477,-865747
478,-798361
479,-726487
480,-651887
481,-576143
482,-500169
483,-425828
484,-353968
485,-286732
486,-223849
487,-167286
488,-116858
489,-73147
490,-36154
491,-6438
492,17075
493,33161
494,43589
495,48431
496,48201
497,43555
498,37054
499,28530
500,19278
501,10948
502,5754
503,5594
504,10217
505,23576
506,44885
507,77567
508,122142
509,179535
510,250249
511,335242
