# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:51:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,109
# distance_mm,530
# threshold,500000
# peak_abs,5947733
index,raw24
429,4512069
430,4616902
431,4720403
432,4822627
433,4919166
434,4994261
435,5049892
436,5084635
437,5096335
438,5085256
439,5050404
440,4992019
441,4909642
442,4806546
443,4681432
444,4539628
445,4381122
446,4211219
447,4031041
448,3845245
449,3656600
450,3468969
451,3284026
452,3104361
453,2935246
454,2776248
455,2629997
456,2497620
457,2381523
458,2281224
459,2196538
460,2128525
461,2075418
462,2038396
463,2015339
464,2005469
465,2008992
466,2024155
467,2049740
468,2085434
469,2129811
470,2181567
471,2239661
472,2302612
473,2370906
474,2442249
475,2517439
476,2593124
477,2670031
478,2746297
479,2822098
480,2895321
481,2965848
482,3031390
483,3091180
484,3145106
485,3190098
486,3225893
487,3250435
488,3265670
489,3269584
490,3262705
491,3247130
492,3222630
493,3191581
494,3153815
495,3113014
496,3069666
497,3027211
498,2986290
499,2951077
500,2922349
501,2903384
502,2895406
503,2901540
504,2921810
505,2959357
506,3016084
507,3090652
508,3184923
509,3298718
510,3422739
511,3545233
